,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
273,-26.194855,-15.714687,11.516418,-2.0276089,1.0833428,-13.470274,1.892107,-1.6479682,12.047943,-12.305059,7.6590567,-6.0140057,10.83294,-9.143794,-12.957776,8.944837,-6.068285,9.247537,11.865305,-2.7730236,-0.25524804,1.0937929,1.7446938,-3.1216137,-12.800402,-4.941336,9.319575,3.5397077,-0.102278054,0.22666839,1.2921975,-0.53564674,1.2463856,-0.28954494,-0.4548779,-1.994163,1.667173,0.55826086,0.37216517,0.25281808,0.015693061,1.531615,0.015377483,-1.2282931,0.8780115,1.0130761,-0.24078849,-0.5607614,1.7235328,0.21963882,-0.10162557,-0.43134603,0.22797392,-0.37505385,0.33424363,-0.39366654
274,-12.774062,-0.25730824,3.761143,1.6654803,1.125155,-8.530697,0.10627495,6.778084,8.624322,-6.3244715,4.259654,5.192916,12.381322,-8.000083,-5.327012,2.7100854,-4.3443065,8.3830805,-1.5513829,0.60165066,4.0953608,1.6151688,-2.897826,-4.608576,-3.9685495,-4.4568095,6.378107,4.8394313,0.49114302,-0.32285607,0.09997616,-0.3079878,-0.0976426,-0.86250764,-0.46807277,-1.2408665,0.8324408,0.9576668,0.35703722,0.1760637,0.4648374,-0.5444362,-0.048647255,-0.8719215,-0.04667517,-0.31459332,-0.4275326,-0.19868584,1.4097115,-0.027979843,0.13081864,-0.11411613,0.123384096,0.01905626,-0.60264426,1.2862302
275,-13.784276,1.0056298,5.727319,0.9807886,2.9104757,-9.651211,1.8224634,6.2361608,7.3641424,-6.7035766,4.5356245,7.1115274,15.989888,-10.300703,-3.4139168,-1.9148792,-4.331751,9.388696,-1.1076756,-0.9566069,1.5477018,-2.4932165,-2.7710292,-1.5632037,-4.007977,-7.905706,6.906356,3.9755127,-0.029057445,-0.6370477,0.72377396,0.48608848,0.77806073,-0.24564075,0.13473244,-1.4408762,1.7646552,0.38215548,0.22763805,0.8545233,-0.056441672,-0.018861173,-0.10417809,-0.8406448,1.0417507,0.870482,-0.37439853,-0.91917396,1.8842293,0.036370322,0.5082258,0.4442246,-1.1725825,0.2169457,0.056908265,0.8504168
276,-9.791816,-0.68639225,-1.9159575,8.07189,2.7796416,-0.6716967,5.404652,8.629315,6.939374,0.15439081,11.459698,3.5697575,11.523492,-1.4543855,-2.7909865,-5.4526577,-4.0298085,3.4142408,-6.5558662,-0.11002005,3.5244977,-2.93198,-7.3428316,-5.202478,-9.654938,-1.9555556,8.890734,7.131827,1.4446564,0.46436796,0.7526478,0.90388066,-0.79197156,0.45779032,-0.33762693,-1.23196,2.0280225,0.8220562,0.18707201,-0.04590474,-0.15677345,-0.6922229,-0.5129857,-0.9121906,0.08159193,-0.092497595,0.15845421,-0.65079796,1.2022356,1.0518165,0.6681168,0.71761304,-0.2595509,0.09986911,0.29411316,0.57593775
277,-15.682223,-3.2111642,15.395023,4.518972,-5.621842,-12.03005,-6.3976474,8.759774,12.849057,-19.492004,8.078886,-2.7269015,15.22161,-5.338677,-10.205285,2.2017465,-3.2863095,8.43735,-0.22097698,0.640196,-0.35967466,-0.19640782,-3.3138206,-5.83991,-7.02428,-7.0643682,5.764909,-2.165669,-0.86931497,-0.14333537,0.91030484,-1.1626099,0.090093985,-0.33080927,-0.6062137,-1.9241902,0.71370524,0.26310083,-0.040450484,-0.6721082,0.3298372,0.7826464,-0.3404997,-0.6642806,-0.061220594,0.5492245,-0.6854204,-0.27826956,0.9954283,-0.5537969,-0.34712037,-0.9667124,0.8353792,-0.21011588,0.59632283,-0.43365368
278,-7.536161,-3.3951628,12.668608,13.720086,-0.600589,-9.736493,-4.4514356,12.164863,-2.2630472,-5.9351068,14.685972,-14.522626,5.053518,-7.7018833,-2.3265507,8.862372,2.503667,20.992002,5.487917,-4.6228023,-0.8169365,-2.5311105,-6.360548,4.620129,-17.376562,1.4680108,9.684949,-5.711901,0.3406965,0.6383669,0.018035412,0.100217134,-0.69443053,-0.15122342,-0.09356445,-0.66296303,0.22249725,0.52559316,0.19645818,0.0094840685,0.20649421,0.24003427,-0.0501863,-0.9793531,-0.42195883,0.52885944,0.93410915,-0.0053770132,0.759225,-0.35500312,-0.07371818,0.3210223,0.32329065,0.3277064,0.20858453,0.15059859
279,-1.8856763,3.505763,7.070016,0.041347764,-1.0522928,-4.6751585,2.9944098,6.5009093,1.5131891,-1.4723719,-1.5239265,-7.280848,5.606413,-0.0061210413,-3.632893,-1.2863625,-1.9705483,4.5002117,-3.956001,-4.5954356,-1.3517935,-7.6436176,-3.072508,-1.5341033,-0.1347897,-5.8724313,1.9018215,-1.186917,-0.20840198,0.2534949,-0.33961186,0.7607629,0.34325504,-0.7217471,0.9636038,-1.9869117,1.2785331,0.8230995,0.40559915,0.5761893,-0.1805326,0.42379972,1.0213886,-1.5445093,0.19348857,0.28597173,-0.09718113,-1.0264705,1.2371092,-0.026157763,-0.73506165,0.4026754,-0.23477246,-0.026431143,-0.15248854,0.6358975
280,-6.927716,-3.4326205,4.4099245,0.293882,0.050141424,-11.399308,-4.817943,3.917802,10.216136,-11.500817,9.923125,5.7403064,15.608903,-7.33875,-9.780574,4.4541526,3.3444452,4.1293163,-1.3933363,-2.5329962,0.49496803,-2.9044352,-4.8106093,-3.4862838,-5.8178334,-12.090706,3.6626577,4.8405085,-0.9474392,1.0731971,1.0449755,1.4223884,0.3974187,0.7793632,1.2860633,-1.7302862,1.2896059,-0.44304335,-0.9709368,0.85571265,1.8890916,-1.6075121,-0.3953444,-0.31359568,-0.5754927,0.9453433,-0.70561904,-0.1009209,2.0199914,0.3916448,-1.5075382,0.068318605,-2.6040452,1.3835143,1.1729443,1.6243472
281,-9.799689,2.2428,2.5073073,4.0849032,-1.9614565,-8.332027,2.0060349,11.991484,7.4902196,6.122332,-1.6921856,3.316094,8.019037,1.3404863,-5.5114913,1.1474776,0.18618467,-0.49003816,4.335201,-7.855899,4.6564856,-1.5803905,-3.439802,1.0744874,4.5011697,-7.7292686,3.0992246,3.8372848,-0.07036981,0.40146345,-0.3944111,0.9330736,-0.57465416,0.6745488,0.5439071,-0.37956104,1.2559282,-0.30461374,0.7191647,0.42367175,-0.6836999,-0.31453943,-0.56230426,-0.5550126,2.0757742,0.0907094,1.0848699,0.38786602,2.4452226,-0.31721428,0.6137146,1.2065538,-0.7668741,0.936511,-0.53585875,-0.2728335
282,-6.2497406,-0.76589346,8.367007,-1.2197199,-6.7190714,-6.9763308,0.25236177,9.561688,8.148933,-12.882281,4.930338,4.189532,12.72572,-0.89191616,-3.8099177,3.6853478,-1.9117305,9.003858,-5.2749977,0.4389562,-0.191344,2.7798712,-0.6515272,-3.1701634,-4.7906446,-6.5194564,6.924085,3.4350348,1.3825277,0.52658653,-1.261878,0.6090024,0.6688719,-1.1478541,-1.2661616,-0.99690115,0.652947,1.4743268,2.2709172,2.1336813,-0.57186973,1.5646036,0.74128646,-1.6384069,1.3764496,-0.27662557,0.363143,-1.0008445,0.8651097,0.009691983,0.46056738,-0.121324524,0.21037093,-0.4321655,-2.1266243,0.91836417
283,-6.3934226,6.9665737,-0.5677742,5.3175664,4.8884974,4.4713736,3.9669352,11.1247225,11.186561,-2.2087371,13.1429405,4.223481,11.08901,-0.93825126,-1.5193597,-3.1878781,-7.906197,5.7828794,-4.783156,7.9256196,-1.75803,-3.5447838,-9.227971,-8.820066,-15.120576,-2.4027634,20.506731,1.9987484,0.24747714,0.050228223,0.82873595,-1.1530024,-0.5489237,-0.3587547,-1.7562103,-1.7789545,0.16945207,0.8757181,0.0348527,-0.22403784,1.7229179,-0.69114906,-0.79103506,-0.33342534,-1.0648892,-0.18846294,-1.0332702,0.10048005,0.7949613,0.08217474,-0.49582335,-1.2590214,0.58641243,0.4774954,0.20388012,1.1850104
284,-6.9359593,-4.020473,9.460457,7.7452464,-2.1421032,-9.2644005,0.5184752,-0.4552852,-0.06999218,-2.403462,-0.18754412,-4.1608343,4.0964885,-0.5691798,-4.3370748,2.6068919,-7.5388684,13.2842245,-0.8836212,2.8458476,-3.2397182,6.485201,-8.185327,-3.8851428,-11.918769,-8.531716,2.7606854,-3.0984051,-0.92046535,1.266958,0.51060486,0.27905577,-0.16740912,-0.5073577,1.0001081,-2.6468499,2.0999217,-0.6440601,-0.32393444,0.5465226,0.16073745,0.7445092,0.7316401,-0.93620485,-0.4550682,0.4944108,-1.2802135,-0.15938622,1.3142877,0.13440591,-1.2250236,-0.53186566,-0.059562884,-0.6439639,0.3743466,-0.07301865
285,-7.9442143,-0.63642657,-5.618097,12.656825,1.9992687,-2.8780677,2.9388115,4.66131,6.885969,3.1944811,1.0630381,-2.46591,10.367281,-1.8012104,-4.5171204,-0.20704146,-6.8718953,7.927486,1.8848076,-5.919756,4.7140985,-4.817,-13.396144,-1.3386273,-21.862318,-2.5232468,7.6839147,3.4885812,-0.25467557,-0.5086529,0.7369078,-0.27123433,-0.030175013,0.08295298,-0.45572853,-1.45789,0.8805574,0.8300207,0.45043555,-0.51869273,0.8874757,-1.2187078,-0.8229809,-0.46346712,-0.074150324,0.47462395,0.12159277,-0.15188067,1.7889019,-0.32633093,-0.011924438,0.015495224,0.7015325,1.0511541,0.6889209,0.73637736
286,-13.23643,-4.2004766,7.1116138,5.650047,7.8397064,-22.22871,0.47743106,21.717075,12.26249,9.408195,12.603188,9.925272,14.8402195,-12.896289,-1.6002835,-3.1588025,-1.0040839,7.210359,-7.3020964,-5.805038,-2.0372207,-4.5180826,-9.014466,1.6672667,-0.6696751,-3.5330229,10.903902,5.697252,0.0019323807,-0.28114793,0.5303453,-1.0055013,0.050880075,-0.42405283,-0.7406047,-1.2205632,0.60170245,0.93730205,0.14223054,-0.36050284,0.30651477,0.35305232,-0.34823677,-1.0427052,0.15325502,0.07594883,-0.13365152,-0.29747424,1.322713,0.1599863,-0.0024848618,-0.27385196,0.66012794,0.002179724,0.03651981,0.34307227
287,-12.689153,1.8793223,5.428816,4.2947116,1.8699083,-3.1032393,1.0277641,0.256783,8.9438715,-4.5991707,9.902702,6.621525,11.822318,-6.463523,-8.679973,1.4161886,-4.2295275,1.0613525,3.1663983,1.6825353,-0.35450903,-5.885255,0.44278994,-2.3292685,-1.4735124,-12.5410385,5.347988,4.6220393,-1.0724571,-0.7746254,-0.19454497,0.2499435,-0.7296354,0.4013368,0.53660697,-1.3448534,0.2961756,-0.84154123,0.23210913,-0.58548915,-0.2003513,-2.383862,-0.20600371,0.45238432,0.46365705,0.009345166,-1.4019431,0.9490136,1.8196851,-0.6512648,-0.8461873,0.05302343,1.1847454,0.7954401,-0.3334294,1.3863671
288,-14.906728,-1.8130846,3.720819,4.4756756,7.012526,-11.710915,-3.8017855,7.9041476,10.136028,-2.2406557,9.214215,8.538856,13.717561,-9.250921,-9.156197,5.7568955,-0.27485713,7.5247645,0.36287543,-8.669572,5.561009,-1.4418263,-4.2214675,-6.58832,-2.4081297,-7.409986,2.2071187,8.676221,-0.12752537,0.9459233,-0.6944882,-0.58456194,-0.5347654,-0.35354188,-0.1124881,-0.39172417,-0.27723026,0.59803027,0.6721567,-0.23400602,-0.57375866,1.6233943,0.095238276,-0.989459,0.8851783,0.08014955,0.95731694,-0.14287019,0.45333844,-0.5293616,-0.35855255,0.3061484,1.2075044,-0.12436981,-0.28861192,-0.5369167
289,-7.871963,10.683687,1.5874447,8.124732,7.333253,-2.390018,4.0342584,6.7931285,7.2483006,8.221561,11.747331,-7.0057073,0.0909428,-11.43135,-3.8474808,-5.166555,3.6950564,2.9832144,5.060478,1.8818133,1.2974977,-7.990423,-4.9597487,-0.8399054,6.4453316,-0.4896239,6.2423954,-5.992624,0.57643604,0.47952512,0.07657877,0.30689737,-1.0758609,-0.68095,-0.13744736,-1.6270283,1.3275465,0.25164685,0.019311598,0.33362862,-0.18964016,0.047965784,0.417867,-1.1107739,-0.9600194,-0.009673502,-0.598869,-0.5503333,0.31683242,0.22308698,-0.12063543,-0.18238272,0.43534178,-0.55142635,-0.12157051,0.5963789
290,-8.086163,13.987485,-0.44678247,15.333155,8.678664,5.0512524,-0.39963877,13.6319,18.184649,21.57492,14.052764,-8.271429,5.0571456,1.0599753,-3.3546953,-0.3801163,-2.494195,1.7304026,1.4336075,0.4846782,4.595336,-4.087861,-9.583997,-7.2455606,-12.431278,-2.497898,10.068149,-2.5366287,-0.9293381,-0.1773985,0.6698313,-1.8267062,-0.41079518,-0.19041923,-0.5531277,-1.4243582,0.07730311,1.1048139,-0.7016927,-1.4776372,0.66596043,0.82047224,-0.533924,-1.1736633,0.010865246,0.50880784,0.5487003,-0.099573836,1.4470129,-0.69301176,-0.78708,-0.006851312,0.9167107,0.4145763,1.1404855,-0.24842325
291,-13.403611,-2.5077114,-3.4573202,9.364477,4.947934,-3.2636802,2.6425664,7.954117,13.730461,-0.4743079,10.204204,-10.426543,-3.5364895,-5.516158,-8.194846,2.6110651,-18.378202,3.8733025,-4.5608287,3.2232106,9.211277,-14.017748,-14.924779,-2.048501,-24.999239,-0.6781164,8.153213,5.0496855,0.8272051,0.015160844,0.1388695,0.090748616,-0.046648264,-0.6639777,-0.1468672,-1.1501786,0.99243873,1.0113646,0.3984814,0.32050592,0.30607066,-0.3148034,0.18195632,-0.96620536,-0.1820307,-0.3841613,-0.00091357715,-0.5305361,1.0346987,0.5057806,0.34184155,0.07597189,-0.23278953,0.0076514194,-0.45421997,1.015854
292,-10.914439,-3.015095,7.260845,0.018761985,6.1154923,-12.311147,2.7155235,0.3898924,2.917819,-0.7773359,-0.027399465,-1.2540017,9.0588045,-10.019421,-2.6752985,0.4986004,-2.9824486,6.1473017,-0.7986404,4.164359,3.8567748,-1.2695212,-6.2029133,0.59944344,-6.8424363,-8.071825,3.6213365,1.5590694,-1.0089974,0.7781403,0.2677099,0.5084439,0.12762961,-0.41205296,1.0779812,-2.253621,1.635382,-0.45178333,0.28046224,0.807173,0.07751612,0.35034212,0.59472203,-0.72977966,0.18496937,0.64193505,-1.037661,-0.5314891,1.3455832,-0.12843299,-1.0837826,-0.11414242,-0.16381423,-0.093464896,0.23910251,0.16904077
293,-8.334862,-0.5331911,-6.1208515,12.881136,2.9980624,-13.523127,3.7625365,5.6398215,6.359539,4.4220147,5.673281,-0.10017564,-2.570985,-7.861461,-6.055668,-1.9661995,-8.309602,-1.5270027,4.665471,-5.8931217,10.331538,-15.200666,-5.0049257,0.47984603,0.84612036,-6.45432,-3.0559418,5.6432824,0.009796483,1.0598843,-0.9073555,1.3707433,-0.10741327,-0.9368816,1.0021683,-2.0966482,1.3534058,0.10278618,0.94113636,1.4120362,-0.25688294,0.7297811,1.35417,-1.4030508,0.11541866,-0.24288642,-0.5420961,-0.53885806,0.90226024,0.2614208,-1.1222193,-0.004857715,-0.14112419,-0.16046213,-0.9878128,0.75401884
294,-13.904741,-16.101583,3.9021373,-2.912064,-4.294178,-7.632144,0.44239902,-2.0614107,7.303199,-8.508851,3.8362586,1.01791,7.9028926,-3.4560347,-8.497281,5.244736,-7.2351513,5.5084147,6.3349843,-3.8345919,1.7445654,0.37896654,-0.5653394,0.9663458,-6.992988,-9.803424,5.115335,3.3607545,-0.6535771,-1.3400316,-0.13370952,0.15958777,0.64931554,-0.3653864,0.9371132,-0.32692757,-0.48429036,1.442833,0.6599483,-0.6181607,0.2916266,-1.404183,0.29202348,-1.3807377,0.8501267,0.47626436,2.0864685,0.423991,3.2334523,-1.1302023,-0.04135666,1.277885,0.43645474,1.9366167,-0.14722642,0.96691537
295,-8.772227,-2.8442311,5.066626,-0.05856145,-4.2056575,-9.938532,-2.8214006,5.190388,7.3239603,-7.335545,2.78289,-1.4763513,8.050754,-6.152461,-10.037734,-1.8266329,-9.158687,7.752197,-0.09320286,0.871026,1.3993163,-7.787192,-1.4763811,-1.103017,-1.6988261,-9.396462,3.669514,2.271957,-0.6164525,0.18947744,0.3909641,-0.21947537,0.84333366,-0.59332925,0.44692943,-1.7760608,0.8703765,0.30204818,0.3259735,-0.104131445,0.01679679,1.1576604,0.41097385,-0.8380156,0.37524804,0.24176556,-0.4403988,-0.1283889,1.0778544,0.02796869,-0.81323385,-0.52939546,0.4977751,-0.309121,-0.08803531,-0.20412141
296,-7.771425,2.8457124,-0.8759631,4.0431776,2.0221152,3.2308307,-1.3650519,12.937733,12.095056,-3.4765832,7.466355,1.8469428,10.030539,0.13705778,-2.8613045,3.0491936,-11.55038,4.510661,-5.1892395,4.188219,3.3781755,-3.8453977,-11.11263,-2.5243945,-22.093515,-5.1199036,12.624421,4.782737,-0.37081155,-0.5650735,-0.28160045,0.11846889,0.15358058,-0.08634692,0.5530377,-0.019789405,-0.21635014,0.6597114,0.7118347,-0.23700573,0.16201243,-1.1540625,-0.07102681,-0.5438419,0.70409495,0.05753918,1.2604886,0.48431587,2.11163,-0.74795365,0.35276315,0.7545907,0.34041166,1.0462226,-0.38695994,0.5566413
297,-5.3599563,5.931105,-5.055847,4.1311374,6.4839606,3.5101213,1.6449646,11.137624,11.857887,2.1625845,12.402529,5.533537,9.170458,-4.8019276,-2.1073534,-0.7809363,-11.086243,6.780929,-3.3000255,3.2240214,2.1285849,-11.73589,-7.350381,-1.2338716,-14.519984,-8.432753,17.763403,8.344565,-0.6323156,1.4616306,-1.6301454,0.5370841,-1.0789722,-0.04620648,1.6858382,0.04676696,-0.6440349,0.07412733,0.63616735,-0.8017947,-0.6060234,1.244341,0.4329054,-0.92794627,1.1298305,-0.798957,2.2360187,0.85313976,0.9023345,-0.71304,-0.7896279,1.2706306,0.24738917,0.3980168,-0.6196695,-0.7600051
298,-11.143706,-4.291354,-1.4495248,6.490004,7.872566,-12.111374,-2.571579,11.040294,14.633286,8.050847,10.123145,-0.6010391,-3.6273232,-8.164404,-3.4996111,-3.659671,-8.876847,-2.0849142,-1.4861939,-7.2590604,11.401996,-9.120365,-5.957842,-5.6893797,5.4345264,4.8468547,6.1604753,5.7182684,0.11950341,0.5098933,-0.16696118,0.1426309,-0.35704538,-0.005844511,0.053522453,-0.2585962,0.053553622,0.1653376,0.4047037,0.17051859,0.0061987303,-0.08578472,-0.009625145,-0.43756315,0.099974364,0.2024167,0.39000812,-0.05741944,0.5205674,-0.15693769,-0.12201654,0.3388698,0.33461928,0.24559996,-0.17666906,0.11456195
299,-10.768017,4.2255034,-4.621424,7.131093,3.327879,-1.3451203,5.1109176,8.303411,9.549853,1.6224173,6.2675166,6.276164,13.611893,-5.0922194,-4.0489664,-6.8399925,-10.149183,5.843585,2.1306322,6.3499928,5.7718425,-10.659084,-10.926976,-0.39346364,-15.87127,-9.546087,9.760508,10.147139,1.1700075,0.33561003,0.5931826,0.528969,0.24253726,-0.09530446,-0.20704469,-1.4690669,1.6125036,1.3629243,0.6858852,-0.031981632,0.15752456,-0.33405146,-0.0030821273,-1.0866255,0.22958064,-0.46755442,0.06691056,-0.95044696,1.2572377,1.0845233,0.72834945,0.43339506,0.10804405,-0.16015273,-0.33453652,0.7985945
