,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
273,-13.817644,-0.8128897,6.5598125,4.471099,-1.7246495,-11.698908,-0.458866,8.631618,6.242143,-4.0817847,2.442612,6.7703834,16.776117,-5.527955,-6.4167223,-4.436518,-6.709957,6.0392303,-3.8536713,-7.419193,4.4598837,-7.5390315,-5.8166003,-3.5172763,-5.701017,-11.200744,1.4912695,8.133223,-1.7037636,0.22178116,1.3935478,0.027859485,-0.27308437,0.75143075,0.895224,-1.7108177,1.0370244,-0.63508207,-1.6765938,-0.585853,1.8000404,-0.76909816,-0.9691328,0.08911716,-0.28065932,1.4602962,-0.37324536,0.2565554,1.9118775,-0.735296,-1.3198385,0.16662009,-1.9823034,1.2579386,1.9703543,0.33174184
274,-11.428439,4.3312645,-1.847383,12.611875,9.076419,3.8163555,-3.0059795,9.348393,16.322666,-4.257341,19.404957,8.098302,13.403321,-6.228517,-8.40639,0.23051517,-6.837352,4.3867297,-3.7223203,5.7051964,6.626808,-8.798736,-12.307368,-9.693804,-16.95577,-5.3853173,20.266966,4.574362,1.3362471,0.5114578,-0.7067804,0.8134642,0.21471736,-0.51813585,-0.22064553,-0.96711314,1.63791,0.9885965,1.4880744,0.96681726,-0.2193009,0.030041294,0.21007241,-0.82132035,1.0877506,-1.2824516,0.026356364,-0.58763075,1.3200105,0.8681606,0.87095743,0.5501548,-0.38148057,-0.33678237,-1.682192,0.8762752
275,-14.294345,0.33815548,2.819694,6.849212,6.4513206,3.3869362,0.95699775,12.918691,17.004358,-1.730891,15.80714,2.2885904,16.891249,-3.3730047,-6.1626673,2.4293058,-7.858788,7.9823484,-2.7960396,3.2194855,3.6993744,1.121433,-9.976776,-8.5430355,-18.0918,-4.9179063,23.543938,3.9829187,-0.27460754,-0.9357059,0.7520486,-1.2379361,-0.2604171,-0.26730344,-0.6779371,-0.9918803,0.5352631,1.4843972,-0.58971417,-0.88512015,0.32283735,-0.04767679,-0.4116277,-1.5154656,0.2526099,0.71247214,0.7929416,-0.3290484,2.1820931,-0.57214165,-0.015934836,0.67350394,0.42239228,0.540339,0.76675624,0.6971309
276,-8.141225,-6.6099057,6.220664,3.7613592,-1.4682101,-10.994822,-4.1480494,9.208462,10.56252,-8.895158,12.878591,-4.9561462,10.242249,-1.6614574,-5.427318,0.8040249,-3.0437782,8.698203,-0.3146483,1.2505783,8.661388,-1.6531758,-2.6640694,-5.1532273,-1.4893308,-1.3383675,11.575418,0.8587399,-0.21912009,-0.0021601375,0.9653921,-0.0073648933,-0.23390943,-0.3714726,-0.044090327,-2.221013,2.099227,-0.41915873,-0.23828347,0.20600845,-0.13453868,0.2885557,-0.10868697,-0.7576711,0.5620791,0.04946304,-1.0706269,-0.32677758,1.7391926,0.054863885,0.39264908,-0.30570891,-0.8072127,-0.39444503,-0.09569867,0.079483144
277,-10.815956,3.1753347,11.119464,-0.25565904,2.2078943,-2.3839293,0.5202991,5.6116953,13.053035,-6.031726,10.53059,2.2632184,8.85457,-7.3882337,-7.2634664,-0.013793785,-1.5398309,9.791675,-5.0639377,4.266089,-5.176909,-1.3321419,-3.1758208,-9.006371,-8.385607,-8.734513,14.470296,2.1834743,-0.046015397,0.1516541,0.01119468,0.331407,-0.21163341,-0.4817069,0.4070332,-1.1567028,0.25161088,0.91056603,0.42911175,0.5629785,0.332318,-0.12593114,0.56271386,-1.2575835,-0.32270765,0.6562419,0.7080454,-0.7903558,1.189123,-0.30376405,-0.23411193,0.4713762,0.12458235,0.6101651,0.11294251,0.88516736
278,-16.15542,-5.677469,9.579671,1.0965745,-0.18614505,-12.123247,-0.7226385,3.4884183,8.956899,-8.934222,4.272455,-0.21961392,13.785294,-6.751907,-8.819926,1.2066004,-2.0576165,10.974397,-0.11398688,-1.408527,-0.92656755,2.2157254,-4.084987,-6.366794,-12.054194,-5.207286,5.6439595,3.1049676,1.4378853,0.4534201,0.4474844,0.4887049,-0.49227712,-0.13339919,-0.6104199,-1.0130142,1.061281,1.2366163,0.5273899,0.02679015,0.34099066,-0.5933871,-0.15114348,-0.9120276,-0.58927035,-0.21693952,0.29717785,-0.76936173,0.57847726,0.7430054,0.7546443,0.28821725,0.16183375,-0.027373701,-0.09129199,0.8779757
279,-8.221435,2.9352658,-2.1256907,4.337605,3.8410397,4.380948,-1.8788465,9.477275,10.501092,-4.298136,11.398522,5.453328,12.294991,-5.2898393,-4.2393646,-0.42054674,-11.62995,6.766863,-1.6502373,3.2530005,2.7555077,-9.29804,-9.996523,-2.834158,-17.432457,-8.679899,18.92637,6.893781,1.1680348,0.045028016,0.6144738,0.91600984,0.31986275,0.60085714,0.38873374,-0.65252674,1.1755381,1.7462466,0.6153853,-0.7125732,0.2696034,-1.1244929,-0.36107695,-0.97850317,0.7401651,-0.5142511,1.6033007,-0.46223998,2.042643,1.1304566,0.5186144,1.4474227,-0.12555724,1.15811,0.19906023,0.7859776
280,-10.326598,4.0523734,8.057142,1.3617561,3.4768755,-2.4662476,2.5686436,7.5733194,9.101098,-7.2326007,9.795276,1.1676904,13.29225,-6.4817944,-6.139502,1.7534418,-0.98105264,7.383153,-2.3372233,2.7646887,-0.029066235,-3.3562868,0.90190476,-6.152402,-2.455306,-7.459511,8.5525875,2.4760394,0.12475952,-0.6902135,-0.63400084,0.56488323,-0.11098814,-0.419906,0.2611001,-0.5089637,0.39985085,0.62735015,1.106833,0.45642126,-0.6883791,-1.1621816,0.27947652,-0.63897306,1.067662,-0.2900297,0.35383874,-0.033675514,1.8336751,-0.25206113,0.3075537,0.847902,0.545384,0.58322257,-1.0888106,1.0964224
281,-10.682292,5.755528,3.7801325,6.689246,2.4084613,-9.133081,-0.24767031,4.2093205,15.512422,3.7113876,3.978585,-5.36392,4.556729,-8.470106,-10.437194,0.19281213,-0.001493901,2.8426847,1.6480347,-2.623099,4.783712,-4.8683095,-4.7491627,-2.4704514,-5.1183705,-7.5343146,-4.773875,2.4205449,0.9238562,0.71211326,-0.8077294,1.8601767,-0.3815858,-0.7704136,0.8314766,-1.6909382,1.1796223,0.86406064,1.3334867,0.737223,0.3085379,-1.3062994,0.83165336,-1.0925498,-0.025898917,-1.5775809,-0.03847917,-0.47420007,1.4173626,1.1234144,-0.16964287,0.4221639,-0.41782153,0.39967373,-1.6267354,2.1086578
282,-21.979334,-19.440245,7.3815074,3.1356852,1.7920741,-23.757275,-2.9794846,14.94467,17.05739,-3.6538684,13.779484,2.2340126,16.462326,-9.136288,-9.148072,4.6245027,-11.380322,15.552886,2.3106663,-8.992074,-0.24353144,-4.4088097,-4.329858,3.0235171,-15.02307,-10.467558,9.031647,8.202327,1.2544142,0.29159936,0.17821556,0.44580942,0.1746132,-0.21631697,-0.5791876,-0.9170264,1.1565048,1.1905417,0.7713172,0.2589476,-0.03623552,0.13425924,-0.30532905,-1.2014115,0.3501572,-0.286732,0.44551706,-0.6337396,1.0704788,0.74093676,0.4036678,0.29581925,0.011975787,0.05902999,-0.40734652,0.71559143
283,-4.62991,3.7020907,15.415114,7.893552,1.3415504,-3.693964,-7.38129,-3.770165,10.247333,6.0990386,2.5463703,-6.2742395,4.6429257,-3.1091728,-4.0803285,-2.6254878,2.7413642,3.177629,-2.440537,-5.4670515,-3.394854,2.1199214,-4.4683003,-0.28948703,-7.6631722,-1.9100671,4.0275736,-6.984552,-0.53504837,0.2431322,0.47076705,0.45052323,-0.37085566,-0.39446533,0.53288454,-1.967196,1.2970928,-0.30218887,-0.051115483,0.5309525,0.4228578,-0.47464666,0.084489115,-0.4560723,-0.20832846,0.44986564,-0.8982753,-0.45958507,1.4244252,-0.18291138,-0.69598377,-0.15565386,-0.3353873,0.34794408,0.3479887,0.5667498
284,-8.746453,3.461278,-5.6049404,9.891561,3.0955834,-1.038564,-0.667555,8.333209,8.7053795,-2.567847,16.264898,3.7497034,5.429864,-3.7250397,-6.8095927,-2.8332336,-2.6529133,-0.17634034,-3.6740887,5.4228024,6.1956954,-7.241109,-9.34573,-10.2358055,-7.3095593,-0.94362116,16.48134,2.9527314,0.6190107,-0.6053666,0.4618565,-0.21289341,0.5503363,-0.6907932,-0.39758378,-1.2641114,0.7573341,1.3802556,0.25849313,-0.039023675,0.3514776,-0.020687444,0.29401934,-1.21481,-0.0719923,-0.28161052,0.20335388,-0.5157989,1.5113705,0.3464419,0.3530271,0.15902631,0.0145710325,0.024920627,-0.44504526,0.9295368
285,-11.998106,0.99010646,14.085356,2.577693,-4.674303,-18.936523,3.6601987,7.7789826,2.535059,-3.016092,-2.412451,-1.3019369,12.606948,-2.6696215,-2.0929909,3.4619734,-5.736737,3.2425232,3.8697102,-4.3885055,-4.8732986,2.390635,-7.2151976,3.632309,-10.058269,-11.047683,6.739053,-5.800589,0.53974766,0.8770766,0.3078449,0.24151182,-1.2579346,0.02148582,-0.21763353,-0.7216431,0.44532126,0.4406282,-0.24552591,0.04518996,0.18144423,0.34832913,-0.25109893,-1.1268271,-0.7275006,0.78568524,0.8762774,-0.16754076,0.5260145,-0.2845325,-0.085383125,0.4112822,-0.05327861,0.18529694,0.6644638,0.14848073
286,-6.703508,-0.67730117,3.7602725,1.2442719,-3.0959446,-5.4369845,-1.1853188,5.6421256,3.2103753,-4.4655824,-0.2942474,0.41093937,8.51793,1.0927858,-5.521699,-3.7328165,-1.7519993,4.786199,2.396192,-0.36846834,1.6603534,-2.0637078,-0.6709915,-0.17946208,-3.201509,-6.752206,-0.9646251,1.9297684,0.22218366,1.4076955,-0.5823549,-0.9713509,-1.9484789,0.26312003,-1.4897333,0.051111728,0.22053513,0.805949,0.485189,0.4472239,-0.3867662,2.0803304,-0.85081744,-1.6134762,1.6458458,0.99286836,1.5254077,-0.16846637,1.4017535,-1.1999733,-0.121369965,0.9519956,0.36401442,0.12799942,0.15057942,-0.23440036
287,-11.323045,-0.20415902,0.3683108,7.572905,11.6171465,-10.822218,-2.2697473,8.844123,14.164985,1.6326833,14.6474695,5.6300325,6.9427066,-16.05642,-7.312237,2.8668234,-2.1807315,1.7265345,-1.2138877,-1.7754394,7.8771095,-8.679325,-5.6860957,-6.693468,0.13083185,-2.68044,8.270487,6.2877917,-0.88256055,0.18837887,0.81944084,-0.90291363,-0.49331307,-0.4554235,-0.2905901,-1.9271508,0.6171423,-0.18655068,-0.4454168,-0.41883072,0.6964019,0.26023254,-0.32832256,-0.34089786,-0.5439505,0.5611663,-0.9358743,-0.07634151,0.7129837,-0.51343095,-0.679585,-0.7738769,0.31689698,-0.0430187,0.67313963,0.0124419555
288,-7.8637137,6.4522824,8.330519,6.8490496,2.340458,-9.482631,-0.27615744,7.045151,3.459599,6.1707826,0.14100136,6.0727386,11.336981,-4.570481,-1.0031499,-2.313563,-0.7690096,2.7816029,-1.8051089,-6.0528135,-2.7921748,-1.0544618,-5.0053196,0.16334194,1.0168107,-7.245461,7.5280046,-1.0251786,0.28389493,1.545701,0.22766128,0.8988725,-0.69827724,0.06675862,0.8213814,-1.8798912,2.9100223,-0.1733904,-0.16994372,0.72636116,-1.0795517,1.5096273,0.43579495,-1.5993794,0.67644423,0.44000527,-0.09047085,-0.88699645,1.2891148,0.5125445,-0.060184725,0.59009254,-0.58993477,-1.0650725,0.1614934,-0.8512087
289,-10.2563,-2.025398,3.1459508,3.78939,-1.4130254,-5.791342,1.7703959,-0.07296277,9.689521,-6.9239564,3.7661076,3.982411,7.0605683,-3.900074,-9.943261,3.2135975,-3.724282,1.0144259,-1.087498,-1.630298,6.1113644,-4.232671,-0.74082655,-2.8636684,-3.638662,-12.993708,0.8816524,5.217195,0.542256,0.57851326,0.024751041,0.7453048,-0.8704041,-0.6501644,0.19298166,-1.5383995,0.69295126,0.6260148,-0.022827247,0.49126068,0.7894061,-0.41240498,0.68199354,-1.3562984,-1.2255734,0.12976316,0.121155426,-0.47646815,0.6717969,0.0346383,-0.4806891,0.15373497,-0.45357335,0.21828586,-0.056382753,1.3168112
290,-12.93423,-3.458297,4.9546247,4.131185,0.13381234,-16.959816,4.378977,15.958222,8.908671,-1.8852825,6.7905407,4.341361,18.318947,-4.838495,-4.0121384,4.187782,-7.639936,11.080073,-2.7768881,-8.20363,-6.222459,1.218313,-5.0422697,0.19216722,-11.665826,-4.3918447,12.428992,-3.2685635,1.2191522,0.55709684,-0.4503385,-0.17187823,0.26656482,-0.4732169,-1.08086,-0.76107967,0.23270899,1.9788775,1.5483258,-0.0026098709,-0.36683178,1.2520229,0.014837793,-1.637233,0.70559657,-0.16395298,1.1120411,-0.8264351,0.70448077,0.25908634,0.1974329,0.20889628,1.3273693,-0.17825295,-0.81057715,0.4191945
291,-7.795718,6.361417,6.289834,8.575284,7.0243535,-3.0650353,-5.9706106,1.5694066,21.89453,-6.956927,21.194899,3.8262122,14.805513,-11.174141,-4.0322456,-0.34246066,-4.600685,-0.046380397,-9.018625,2.8298845,0.8987422,-9.843922,-2.0859468,-9.88345,-6.1118484,-1.1934326,9.933525,1.5494276,0.8255907,0.5126431,0.63552845,0.0755878,-0.24477403,-0.22554502,-0.45123988,-1.7160375,1.5423337,0.75797015,0.45943916,-0.117520325,0.5429862,-0.65849996,-0.21179374,-0.5161607,-0.32010585,-0.66142267,-0.7197506,-0.42983127,0.95527357,0.8468306,0.31187126,-0.24806055,0.32547396,-0.24628113,-0.28568503,0.77446496
292,-5.9870057,2.631882,3.8307598,5.112534,2.2690706,-11.15451,8.345844,10.170905,7.054468,0.2654546,0.8331228,3.3291059,5.649137,-4.6923676,-2.366699,-1.2897967,-4.769502,8.435359,-5.5827127,-1.5711547,6.787593,-4.358989,-2.9327734,-3.237106,1.2116394,-6.4252944,3.0766475,3.5170698,-0.35567793,0.16674659,0.17860311,0.42596686,0.07092707,-0.36702797,0.7710511,-1.1501691,0.21540004,0.6870333,-0.061474383,-0.17060645,0.4978481,-0.035875183,0.35949522,-1.1110694,-0.10131048,0.32251504,0.79758257,-0.05372907,1.6019987,-0.3095954,-0.6910311,0.48090556,-0.37413126,0.8353258,0.13167599,0.60711175
293,-9.273614,0.8182529,2.7206905,2.979628,2.376833,-7.328271,2.7353058,8.274585,7.0825143,-5.358441,7.8579574,8.058688,18.708435,-7.5130415,-1.71532,-0.56409544,-10.605382,8.99485,-8.154488,0.96467894,-2.3100617,-2.564451,-2.4540248,-2.658582,-6.86433,-6.913114,9.571232,3.7295473,-0.26893523,-0.42166358,0.12483061,-0.04048402,0.5837625,-0.27850416,0.41670635,-0.7078562,-0.33200777,1.500236,0.4916222,-0.60997164,0.7566577,-0.7251241,-0.051695235,-1.050146,0.12293377,0.34944078,1.5092353,-0.02371401,1.9785954,-0.4740498,-0.17795858,0.49712434,0.4557465,1.3699307,0.09787739,0.7341261
294,-15.020218,-2.6900942,7.6281853,-0.15921795,-0.030320613,-5.784517,2.2525394,6.128821,13.516261,-6.4000196,5.417893,-2.30445,7.7315373,-7.986925,-8.474399,3.0277658,-2.8487422,7.3379297,2.6678307,1.4408541,3.0898817,1.9016418,-2.862079,-5.6446524,-4.663201,-9.369972,6.386609,6.0087056,0.52894163,0.55702895,0.09287337,0.70368654,-0.2103061,-0.07344318,0.12878855,-1.3767005,1.0651168,0.73878276,0.5869279,0.1249382,0.43148762,-0.36333105,0.15130875,-0.7974553,-0.23205248,-0.20800352,0.25074404,-0.45171517,0.9919224,0.4689832,0.097639404,0.21762305,-0.026599355,0.22428189,-0.18462539,0.6589092
295,-4.6459756,5.684795,5.5497904,3.0119843,-1.6039662,-12.414041,5.3206,2.6354983,5.1877375,-14.564269,1.4334276,3.7295418,7.855381,-6.7264223,-2.6504498,4.246361,-1.2379922,4.640435,-5.867453,-0.110346444,-0.4374698,-3.163442,-1.8701065,-0.7996934,-4.095108,-9.938122,-3.6266136,1.4187027,0.3161578,0.071255885,-0.09247398,-0.12547141,-0.3308038,-0.5260221,-0.8095796,-1.2375782,1.77237,0.24762152,0.7057435,1.207702,-0.6158819,0.9723364,0.06708406,-1.0464784,1.3120099,0.22904432,-0.56832284,-0.6775256,1.5147727,-0.25765324,0.54199106,0.182819,-0.70399785,-0.5975971,-0.8595304,0.32624772
296,-12.234063,-13.114909,6.8486056,-0.012699671,-5.392729,-11.17019,-2.4501436,2.0761044,11.017223,-9.726848,5.536185,-0.112166725,2.0134776,-3.2311022,-9.525292,5.060907,-2.304158,6.1812973,11.349886,-8.008449,3.1419947,-0.6273852,4.7073436,-0.1537762,-0.7517671,-7.920734,-3.0817194,4.829787,0.6983042,-0.5331589,1.4506979,0.30367383,0.8221951,-0.011004105,-0.11922256,-1.9814591,2.3599172,0.98359495,0.13200998,-0.37911683,-0.55111164,0.14549975,0.05316039,-1.513713,1.2455856,-0.031800285,-0.09389,-0.7940397,2.3254445,1.0445297,0.68716764,0.48210678,-0.20811859,-0.09190294,-0.01881511,0.43076918
297,-4.265281,-4.30266,6.542632,3.7416387,7.714971,-7.0759068,-10.949882,1.8785752,14.40849,3.4220135,11.546157,2.227679,6.673591,-13.982828,-6.3803825,0.10713182,-2.7518053,8.54835,-9.349861,-9.428324,2.5797153,-5.2504296,-6.752586,-3.0337646,-5.65196,-0.8256804,5.340481,2.569759,1.1876835,1.0001308,0.5599889,0.14201084,-0.60107166,-0.29339826,-0.75887775,-1.5487663,1.4332556,0.78667337,0.010320613,0.0791831,0.8121503,-0.091950454,-0.22304682,-1.0181072,-0.8254023,-0.7821069,-0.29448858,-0.22381188,0.6405334,0.9909483,0.09558619,-0.32781747,-0.2218156,-0.31534722,-0.24832198,0.6567668
298,-14.287753,-2.4339504,5.475148,3.3921654,4.4089217,-4.4540215,0.8432981,6.0339417,13.160384,-5.5471535,11.659859,-2.6228256,14.626423,-12.124601,-6.611479,1.8789252,0.6023493,7.4120836,-0.071638376,2.4072456,6.4287653,0.80990213,-0.8119847,-4.311042,-4.5421777,-1.458761,10.248787,3.8256843,0.54002374,-0.15838306,0.3097252,-0.268505,0.29937375,-0.4035958,-0.5452779,-1.3112931,0.5596875,1.7029157,0.92544174,-0.24547736,0.28334844,-0.0032225372,0.10875595,-1.0257915,-0.02467377,0.05693862,0.6128997,-0.69150805,1.1196996,0.29973403,0.30983004,0.09957293,1.2217308,0.39084443,-0.17790186,0.5855745
299,-1.8036114,7.959243,10.509596,11.765283,-4.391142,-2.4889786,-2.626966,2.1556466,-5.848926,-5.788263,-0.019757137,-7.528682,-5.206942,-2.0103397,1.413124,7.3255057,0.28233853,4.8556952,-0.19943306,3.7160654,4.2786045,-0.8020081,-8.729873,3.8710418,-5.9959397,-6.1467214,7.120294,-9.832444,-1.8408482,0.105808236,0.82381195,-1.3359736,-0.15364772,0.31266218,0.040185217,-1.7303374,-0.025077894,0.29749787,-0.54612267,-1.3663195,1.5770572,-0.7989614,-0.5325364,-0.164381,-0.41883802,0.7131994,-0.09163555,0.7636658,1.8987148,-0.80183375,-1.5839659,-0.7150306,1.4106857,1.1894245,1.535304,0.06855362
