,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
273,-9.487396,-2.5223587,7.720344,7.4312844,3.102274,-14.193238,1.2627147,1.7097703,0.58824277,5.8194413,-0.94019556,-0.98978955,13.000424,-6.7735705,-4.6613407,-0.18710066,0.044222623,9.764593,-1.6234992,-3.5689852,-0.5877187,0.99201196,-8.372891,0.5210899,-10.855486,-5.3959107,-1.0787761,1.0368327,0.60023165,-0.49429363,0.6272628,0.6567926,-0.25555643,0.45261365,0.0032451334,-1.2435306,1.8359872,0.95340335,0.66970944,-0.22232704,-0.08704132,-1.7554948,-0.47581273,-0.5368259,0.84203476,-0.33291963,0.35944772,-0.275176,2.6204987,0.565943,1.0238634,0.84015304,0.11317297,0.8575827,0.12884954,0.6196176
274,-9.460332,3.4353955,8.820057,0.57070607,2.1338491,-11.090413,2.4662802,14.9099245,8.132825,-4.93895,7.272799,1.1580976,10.384646,-11.280376,-8.393595,6.103772,-2.9785855,10.770518,-4.683622,-2.2033832,-0.18134424,-6.621585,-1.174536,-7.522531,-7.6802793,-5.571977,4.630815,5.867637,-0.41348776,0.21496102,0.06811664,-0.11395755,-0.8516327,-0.58058226,-0.013315376,-1.2627741,-0.29791367,0.70258373,-0.64641714,0.10044321,1.1298732,-0.32562843,0.17486262,-1.4576606,-1.0933424,0.47529417,-0.04916746,-0.088831455,0.93493164,-0.41303533,-1.6959156,-0.18360099,-0.26138392,0.8286745,0.63811857,1.6547782
275,-11.522841,-5.799113,9.587994,-1.7896261,-0.3137484,-5.4517846,-1.3116336,5.9080772,9.431955,-6.582357,13.594049,1.4488212,12.060543,-6.0452566,-8.673741,-0.57532644,-8.200514,4.7374086,-3.3504307,3.6298983,-1.0660183,-4.287833,-0.28199586,-2.678989,-9.418185,-8.192,3.406225,10.308562,0.20126072,-0.046115793,0.7960269,-0.2964147,-0.19071172,-0.55921364,-0.4103396,-1.6971833,1.0652748,0.35346326,0.112358205,-0.13712858,0.47493428,-0.35911176,-0.18391544,-0.36981323,-0.42991915,-0.34016898,-0.7841955,-0.4005945,0.98025084,0.26447704,0.54928213,-0.45108515,0.04610903,-0.20301938,-0.2869445,0.5960585
276,-12.542459,-5.279493,3.5977278,1.406559,-2.4351392,0.17175642,-5.5993276,4.7895555,13.130146,-11.365161,11.2498865,-4.227854,8.677132,-7.5117707,-14.712446,-1.6365083,-6.877023,12.496385,-6.451131,5.7112446,-1.3323107,-4.5891185,-4.768326,-7.3814473,-9.364949,-6.4946446,10.4402895,4.4065824,-0.9890897,-0.6181916,0.19964278,-0.423004,-0.41515598,-0.35525355,0.14349227,-0.57242304,-0.34011796,0.14772363,-0.107898355,-0.86645615,0.09729781,-1.0301528,-0.49561703,-0.3121378,0.23788539,0.41429445,-0.27911434,0.5254544,1.6528087,-0.93848693,-0.6677183,-0.0813598,0.81990653,0.6668516,0.097503714,1.0740852
277,-9.405215,2.979101,-5.83648,13.14371,6.321601,3.8973675,-0.2986735,13.238811,16.909939,1.4412633,17.683916,-0.6356291,0.7192606,2.3774893,-10.549337,-0.74390864,-5.554651,-4.0949545,-0.13125446,3.8136446,12.1326,-10.513713,-13.368183,-14.059935,-11.832113,0.90886915,19.333288,6.5902495,-0.29966238,0.8699291,-0.75927716,0.46728498,-0.80293995,-0.19473594,0.53403467,-0.62003064,0.31676087,0.48983672,0.27693993,0.88434285,-0.22337422,0.8282377,0.23122405,-1.4705018,0.5557532,1.0120952,0.78933555,-0.41071928,1.1147681,-0.70160794,-1.3814226,1.022474,-0.220416,0.6848697,0.13686067,0.7476628
278,-7.0586915,4.346165,-3.6587062,8.765828,3.0319655,3.4872394,5.236866,6.6999917,8.703679,1.4615396,5.190902,3.5297701,12.135953,-1.2525517,-3.1614914,-4.8114295,-6.3371277,3.2114284,-0.7427999,2.8871005,2.952328,-6.6313148,-8.73895,-1.8108152,-14.552167,-4.678587,8.7260275,7.9292774,2.2789629,1.2758768,0.7037491,0.9893958,-0.7196919,0.45855516,-0.89983004,-1.2487743,1.6741065,1.8676834,0.8606267,-0.184779,1.2196059,-1.3879855,-0.678387,-0.65796673,-0.7091388,-0.7485954,0.4831825,-0.91541034,0.7727138,1.519412,1.1363453,0.55385286,-0.06806839,0.3990994,0.031361118,1.1699116
279,-9.588653,-0.032259695,2.8135056,-2.5226326,-4.044887,-6.760464,-0.8277366,6.2414,3.3710246,-3.9173546,-0.68639386,-2.3968856,9.965001,-2.4600399,-7.3827734,-4.059706,-5.428133,4.7734313,1.0510937,2.2051196,-1.7792689,-3.050782,-2.939996,-0.097596735,-7.2162557,-5.1461415,0.3831164,0.5849208,-0.8788614,-0.75908315,0.77607065,0.4598325,0.94285274,-0.8054013,0.6251817,-2.5849874,2.002718,0.014551688,-0.46357372,1.0532383,0.3767684,0.00974338,0.4942317,-1.0568789,0.47721946,1.2390096,-1.1557716,-1.1795183,2.0459769,-0.31260288,-0.3678123,0.04163949,-1.6313329,0.12712514,0.18139945,1.2575064
280,-7.599036,5.0590286,5.3873053,4.7178206,4.0733213,-10.501768,8.039596,4.899224,11.154458,-5.3689923,17.466505,7.013077,9.447868,-2.9690807,-5.9766793,-2.5432527,-5.4005265,-0.37173903,-3.2888634,2.2659626,3.6176987,-13.999677,-1.9179835,-4.0053506,3.3911107,-9.025614,8.956719,2.7853818,-0.4024468,-0.13063145,0.51689094,-0.649117,-0.33054826,-0.09452214,-0.1657956,-1.4025193,0.7995479,0.583855,0.1691555,-0.6871619,-0.051449917,-0.14009236,-0.17170124,-0.76444507,0.50791246,-0.032308385,0.29181796,-0.0682887,1.8804969,-0.29273638,0.5338719,0.1434731,0.72205704,0.16608104,0.041280247,-0.20384964
281,-8.984006,-6.790676,7.255985,1.937285,5.2479925,-21.30259,-1.735762,14.711595,18.142986,4.5135775,18.105278,2.6318011,16.45498,-7.373817,-5.884555,-2.9028041,-6.817455,9.154574,-8.222528,-5.049426,-0.37586042,-7.6031084,-3.1675875,-2.0784426,-2.2584298,-5.3922677,17.434738,3.1854823,-0.34401372,0.55254984,0.2768289,-0.6398224,-0.46555984,0.15680256,-0.26377815,-0.7237433,0.50085324,1.0535386,-0.15256421,-0.574118,-0.056380264,1.3055654,-0.68780684,-1.476594,0.79079735,1.0063357,0.9642007,-0.40625876,1.3894578,-0.33891678,-0.9275723,0.8179336,0.46147174,0.6528278,1.0670314,0.030664556
282,-2.8755708,-4.020307,14.07322,2.710968,-7.268262,-3.8163471,-4.0783887,-6.2392306,9.653939,-7.7398014,3.6330612,0.79628927,-3.3411884,2.247464,-5.3078394,-2.4582736,1.9461474,-0.5791415,5.384537,5.354316,-3.226328,4.235958,6.2060776,2.430814,3.9476478,-12.270954,-5.7509317,-1.5316371,-1.1675736,-0.67013955,-0.9709155,1.4812996,-0.8852003,0.80491704,1.5039436,-0.6530776,0.81069875,-1.0754519,0.5841149,-0.36285353,-0.8368538,-3.791811,-0.15997858,0.90543854,2.0436678,-0.6535944,-1.4192685,1.0752081,3.0694833,-0.47427684,-0.7746567,1.1432102,0.6046924,1.2556822,-1.294799,2.2588565
283,-11.17628,-5.684943,5.5024843,0.39259732,5.0952168,-3.565134,-8.004292,2.4808774,13.60823,-4.001571,9.32127,-3.2669625,9.522058,-12.02948,-8.315998,4.045973,-1.9880376,10.576587,-1.6729488,-0.86906224,2.2684038,1.2220391,-5.4426403,-3.3931546,-8.488731,-5.047198,7.6567225,2.8306377,-0.94104624,0.54695296,0.34123215,-1.0699446,-1.0922587,-0.4972142,-0.17028737,-2.0282893,1.7623184,-0.18398805,-0.1422037,-0.0064358334,-0.64926916,1.2644721,-0.012596273,-1.1654117,0.4434943,0.66908795,-1.021212,-0.4531511,1.3191516,-0.47738865,-1.0259184,-0.26372638,1.0301352,-0.5535666,0.60340047,-0.359314
284,-13.294375,8.125893,8.917487,6.3031697,3.6395855,-6.7423525,2.3172622,4.8307166,8.936194,-5.7126484,11.5830765,6.520845,8.66768,-10.502573,-8.384269,-0.78085893,-5.1584587,1.576972,1.2741706,5.4640527,-2.388497,-12.49419,-1.921313,-3.787258,-4.608003,-13.524811,3.6390724,1.1306915,1.2402849,-0.0026544984,0.33901492,0.43462136,-0.24007957,-0.71004194,-0.44428372,-1.1485095,0.5449286,1.7447977,0.028497642,0.27913406,-0.09551839,0.5000796,0.6082775,-2.214237,-0.5273054,0.42558256,1.0663753,-0.91632175,0.94139266,0.37618205,-0.1924234,0.5289751,0.15084252,0.16831586,-0.08896739,1.2313987
285,-9.476527,1.8590112,-3.6878996,7.889281,-1.0268102,-2.4184148,5.037183,9.87517,5.350828,-2.4926727,5.3067007,-0.27202037,13.612794,2.3678443,-5.1720743,-1.0733777,-9.009785,7.071761,2.5438755,-0.67636603,0.5083214,-3.9616697,-11.574459,-3.1184797,-20.299349,-3.9740148,13.406368,2.4895294,0.9616875,-0.4742552,0.5843336,0.23291528,0.1803065,-0.4942013,-0.6289391,-1.7291931,1.679149,1.1751748,0.7859507,0.14817975,-0.07015916,-0.6239936,-0.09848877,-0.92550653,0.013807026,-0.09122752,-0.4492184,-1.0515561,1.0650393,0.6372541,0.7421099,0.01608082,0.43689358,-0.10029596,-0.31421658,1.0405145
286,-6.318601,2.3157673,0.0050753346,7.659435,5.586732,-14.467501,2.8202982,11.674338,14.283078,4.2040915,12.723132,4.8213377,5.437321,-5.5016127,-1.3758197,-2.684611,-3.7468076,-0.3796383,-4.1697493,-0.9344147,10.152826,-5.196138,-3.1304884,-7.062558,7.670285,-1.1428434,7.955603,3.1208851,-0.29519644,-0.253623,1.005654,-1.3215815,0.41180453,-0.49191824,-1.3113123,-1.5123253,0.1051826,0.63523376,-0.3589271,-0.14591436,0.950038,0.9576198,-0.5850515,-0.9697147,-0.21355662,0.86117464,-0.4980458,-0.16470611,1.0252804,-0.41477486,-0.7488631,-1.0444834,-0.0055225277,0.17656606,0.5460743,0.45957038
287,-7.6859994,-3.144294,11.322038,0.50251687,0.031448513,0.7369283,8.170716,0.086807065,4.768187,-12.666614,14.02083,3.9306712,11.8997135,-1.9772663,-0.45855212,2.6127243,-3.1328647,2.7427185,-8.164205,8.506537,-8.20021,4.009832,2.3903193,-6.9596176,-2.9491835,-4.94527,12.938182,-3.287692,0.1928216,1.0712667,0.045041163,0.48223883,-1.6774524,0.3363793,0.60550314,-0.71734667,0.09505507,0.7509605,-0.3963781,-0.718151,0.42183045,-0.08024086,-0.096512325,-1.3792145,-0.8575253,0.47792566,1.7851926,0.076618776,0.84937257,-0.32769492,-0.70481277,0.9258788,0.07841546,0.85565156,1.0430083,0.014888756
288,-8.385642,-4.6474986,6.5188184,1.1570421,8.013095,-16.193546,-1.470261,15.56767,16.203672,2.921158,19.756298,8.425428,18.457941,-6.761151,-1.675023,1.502761,-5.2410636,7.8693457,-11.331269,-0.57895666,-4.983219,-0.34593263,-4.1422496,-4.740083,-4.0754576,-4.4329467,16.895758,3.128434,-0.5602275,0.8826778,-0.10873731,0.080649585,-1.19421,0.6107211,0.82451916,-0.42118788,-0.4764073,0.60200804,0.051888853,-1.4544518,0.9338814,-0.94922584,-0.64625597,-0.3413485,0.08729019,-0.34886768,1.9801431,0.85754573,1.7117549,-0.55139124,-0.32908872,0.9215216,0.39310604,1.6868577,0.45669997,-0.06524821
289,-4.3879275,2.6394818,2.1717784,9.337018,-2.0589564,-9.348312,3.6889963,7.0721183,13.337356,-3.2259495,7.417712,-7.887822,8.781913,-2.671453,-9.156648,1.5449888,-7.539437,10.705975,4.9805913,3.2526598,8.770806,-8.522175,-0.70247144,-5.2982235,0.6133008,-8.329931,2.1870737,-2.3752437,-0.6677971,-0.12660216,0.6520616,-0.42439115,-0.37370476,-0.3551068,-0.146432,-1.5431153,0.62934875,0.15234067,-0.3983214,-0.3590514,0.62496126,-0.34164652,-0.32312348,-0.6016812,-0.4137746,0.6144751,-0.60481,-0.124826446,1.1387825,-0.49828896,-0.62731504,-0.35177943,0.04434561,0.25731772,0.5924195,0.6452012
290,-6.932154,2.106066,1.830957,5.3094716,2.2219129,-12.142777,-2.2400024,8.99245,10.12582,0.16388285,12.285674,1.3394678,7.4613757,-9.6294775,-4.050724,-6.419625,-6.408506,9.370296,-9.035407,0.65607685,2.0405204,-4.1601343,-7.1458564,-4.116679,-2.925172,1.835116,13.573406,-1.7214124,1.7732251,1.0216553,-0.75810844,1.1238344,0.37612024,-0.46108598,-0.30358413,-0.9007592,1.6537199,1.1717736,1.7961595,0.91331875,-0.16309625,-0.055589776,0.1297224,-0.83091605,1.0935467,-1.7001946,0.14127836,-0.5859778,1.0400987,1.5056264,0.7949223,0.41618985,-0.10603962,-0.31172583,-1.8931336,0.94428724
291,-8.571582,1.6619542,7.039154,1.9452584,2.620558,-7.5066624,5.1343617,12.240095,12.426191,1.6592026,10.136306,-0.39673075,7.2572913,-7.6352296,-2.1171248,-2.404278,0.32995728,2.547621,-3.2955859,1.6185769,4.1405106,-7.655461,3.0711105,-3.1242101,2.1988778,-4.0020356,5.7850375,4.4717164,-0.33990136,1.4864056,-0.17097498,0.31574824,-0.057409957,-0.043966837,0.7916566,-1.1315808,0.8195658,0.27599722,0.05713965,0.15742674,-0.3651124,1.6064656,0.460729,-1.3837492,0.3910845,0.5279987,0.49881825,-0.34289145,0.72623473,0.15297508,-1.0831561,0.23746796,0.52893984,-0.24706042,0.37212625,-0.40075722
292,-9.742234,0.104195274,4.8925343,6.232369,0.8974989,-12.973853,-3.024761,8.795905,8.190022,-3.746287,6.3780146,1.3540003,3.4100873,-4.8443427,-7.9143353,3.147624,-2.5191393,3.7387633,3.0451632,-7.556736,0.1634976,-3.542095,-6.1339774,-6.433834,0.1373774,0.7430583,1.2383554,3.7460952,-0.17383733,0.9915533,0.27534452,0.95523095,0.5769774,-0.037362643,0.71371895,-1.6375299,1.2039813,0.108986825,-0.010065032,0.80978024,0.45551577,0.10095452,0.24042712,-0.8698728,0.3716088,0.7794935,-0.4801849,-0.44191733,1.3860525,0.3511093,-1.0604213,0.23505497,-0.80518,0.51349455,0.12121057,1.0088664
293,-11.967677,-4.0527816,7.411163,1.9537746,5.9391537,-9.021211,-2.390555,7.2016735,14.9747715,-4.6564364,13.937897,5.023299,10.570332,-12.797317,-8.202258,0.677599,-11.293681,6.54004,-6.1125803,-0.7609431,2.214312,-8.769897,-3.248555,-3.56141,-7.7989516,-7.9361057,5.3409805,9.280163,0.51884705,0.27031684,0.32079136,0.13413048,-0.24440235,-0.5435719,-0.26313737,-1.1120309,0.29632437,1.2082806,0.018260075,0.107133366,0.0783583,0.63730055,0.42145944,-1.5601488,-0.664406,0.62242126,0.69047606,-0.78866124,0.56690073,-0.073101476,-0.09535272,0.22752601,0.29124156,0.05616562,0.20710655,0.56622034
294,-13.760324,-3.013069,2.6796677,6.1264873,2.745184,-7.3208933,2.3165467,5.8595734,16.847727,-3.6782382,10.164046,-1.9047279,7.405929,-7.612028,-8.439663,-0.68932825,-5.724392,6.5358715,2.1330194,2.1098413,7.65316,-5.866477,-0.28542086,-4.12554,-1.8042173,-8.580181,6.733295,2.9438663,-0.8280345,0.21035191,0.42775676,-0.14994411,0.05607485,-0.29081863,0.5440435,-1.5560715,0.66065234,0.15311006,-0.3999685,-0.08876509,1.0760281,-0.15650783,-0.06659164,-0.48365304,-0.25498515,0.664984,-0.25539932,-0.11633037,1.3081086,-0.56115174,-0.89252454,-0.20127559,-0.71332353,0.5729072,0.5227637,0.40619093
295,-19.224207,-5.182898,12.382157,4.0744104,-0.39033076,-19.40944,0.96675706,13.772328,6.9881287,-7.72923,8.691211,4.1343894,16.79778,-8.028222,-6.400037,-0.77888376,-9.141598,10.936231,-6.2909703,-6.0851145,-1.3669894,-4.8097687,-9.672372,-5.542131,-11.323161,-8.511309,6.1750755,8.7774315,0.95121634,0.25320253,0.58920586,0.22507781,0.062974185,-0.19514674,-0.3571831,-1.3603271,1.0558584,1.2908605,0.9090266,0.10523487,0.37321758,-0.61803246,-0.02452045,-0.7144756,-0.0635596,-0.18114649,0.09796662,-0.8922845,1.0912733,0.6295315,0.76042235,0.19455507,0.47344947,0.12150425,-0.20703742,0.771534
296,-5.3403735,7.2983623,10.374298,1.1262064,-1.978791,-5.279373,-4.4547944,-6.6469283,14.292758,-15.5486765,9.778761,6.571813,15.368805,-2.4686415,-4.777749,3.7647803,-0.69419646,-2.5319862,-3.2754953,3.1128798,-4.2213054,-8.826244,2.0341995,-2.472239,-7.449019,-11.998539,-4.436774,-0.07268557,-1.176811,0.095996015,1.3660899,-2.1940417,-0.46312752,0.25056392,-0.49594188,-1.2936697,-0.17147645,1.3363545,-1.1533386,-2.4456506,0.5805884,1.4007491,-0.6316848,-1.2385749,0.21875264,0.5338057,1.3462454,0.06452002,1.6667045,-0.4518805,-0.61233693,0.13292986,1.3966454,0.49024495,1.6504589,-1.0416269
297,-10.073354,1.4054554,7.152909,1.3496006,-1.3895746,-10.957495,2.4251573,5.7132087,13.988023,-7.7886796,7.1831155,6.017456,15.424906,-5.110934,-7.9627256,1.0362877,-5.0293145,4.1168537,-6.063178,0.37223953,3.846396,-6.8963313,-0.29421124,-3.7158213,-6.9853597,-13.717905,0.044732604,7.93718,0.6334487,0.2581019,-0.6609309,0.019602781,-0.7141693,-0.25948516,-0.41283113,-1.0754563,0.6046052,0.8290184,1.1808904,-0.13937134,-0.33077967,-0.2945517,0.12349955,-0.70302755,0.26629972,-0.81807846,0.20558274,-0.13892224,0.93455285,-0.14448062,0.7717556,0.05253947,0.88611025,-0.3028374,-1.0346088,0.19901487
298,-13.739042,-4.623005,4.2887397,4.7826853,2.5105388,-6.8910356,-3.1744015,6.0602975,16.827581,-8.253564,5.220726,2.2602258,6.9547873,-10.656956,-8.637563,1.2636603,-0.664328,4.7832556,1.2461448,1.4518272,5.543619,-0.65685576,-3.9412813,-4.805923,-1.984292,-8.885984,5.119551,6.8317494,-0.99832296,0.93288964,0.8697712,1.1886371,0.42105934,0.5567759,1.3981216,-1.8323398,1.5513374,-0.41553918,-0.56519604,0.8883937,1.1394953,-1.0396285,-0.2182547,-0.36657298,0.010303185,1.0619824,-0.6533364,-0.5507604,2.072067,0.20049098,-1.1840662,0.34404284,-1.8930306,1.1551528,0.9674216,1.0844837
299,-11.074071,-10.691781,8.492323,-2.9850504,3.3343282,-9.9028015,-11.849777,12.31344,14.034214,-10.081677,13.816205,-2.323309,17.71415,-11.74992,-13.15981,6.196732,-4.777872,14.413581,-6.8435636,0.7659015,-2.3511868,-1.3625329,-7.3651547,-5.254416,-14.76003,-4.578829,15.50789,1.9536004,0.353333,-0.45941576,-0.50998414,0.114822395,-0.8457312,-0.38790876,-0.49571466,-0.4968737,-0.35071898,1.0948431,1.0138645,0.18989995,0.28130355,-1.7205333,-0.16968337,-0.9358778,-0.43303907,0.072517976,0.90637916,0.03778943,1.5086516,-0.79724324,0.6005697,0.120044634,1.0860837,1.066633,-0.61949253,1.2517743
