,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
273,-16.32968,-6.9269223,6.3337264,1.5817128,0.2175068,-14.475061,-1.1066014,5.9696794,8.766542,-7.2802033,3.4677372,0.5156433,16.42509,-6.192132,-12.3700285,6.0878844,-2.066889,11.94351,5.304618,-4.1658387,0.24154547,1.6556861,-3.692147,-5.802246,-12.756312,-5.810453,2.2949617,3.6563573,-0.9072665,1.0194738,-0.42878643,0.72969675,-0.40386164,0.18814886,1.6842729,-0.9044999,-0.114482395,0.52750194,-0.13546737,-0.9706122,0.9183195,-0.45906508,0.062053524,-0.7780295,0.32737547,-0.70075876,1.3332547,0.7174427,1.9779793,0.1791468,-1.5905862,0.7250166,-0.49056518,1.3721696,0.06988629,0.66403574
274,-12.909145,-2.301205,10.709044,-2.4362125,1.2890569,1.2667214,-2.831653,9.524569,14.336568,-4.5453057,13.298601,0.024039725,18.850641,-3.8692386,-5.1764593,1.2204534,0.73871684,7.7924595,-4.742782,6.834976,-5.422605,10.353143,-1.75965,-5.178184,-7.1543436,-5.4772377,12.716336,-3.0318685,0.0054040235,0.47433993,1.042915,-1.090439,-0.9588446,-0.2959578,-0.9638094,-1.8875735,1.3486394,0.44166806,-0.42152482,-0.47104174,0.38883224,0.6449638,-0.27157265,-1.0650116,-0.6745065,0.27021518,-0.6841466,-0.3669661,0.9787326,0.08344798,-0.152013,-0.66856545,0.708715,-0.5755036,0.65699136,-0.012101594
275,-1.5776749,7.767966,2.7761402,7.9414554,0.660108,-5.303918,-0.5458044,2.6564372,5.9176292,5.8746943,2.960801,-9.239916,-0.51597434,-1.9015889,-3.99246,-5.2315507,5.931549,-2.1712096,3.7231863,-0.33166617,-6.0797777,-7.749799,-4.7910533,-2.5193236,2.38674,-4.3545375,-4.2056584,-5.5426984,0.9106414,-0.20233673,-0.04441772,0.07379025,-0.26960403,-0.93530446,-0.82558125,-1.4367694,1.2112213,1.0174414,0.4634012,0.79685587,-0.012183957,0.5597959,0.13388814,-1.489509,-0.030609278,0.20281523,-0.19651763,-0.84188074,0.8753721,0.055389307,0.29899132,-0.037781995,-0.25073108,-0.34468243,-0.59860826,0.9875548
276,-7.3472443,-2.511433,2.2584658,0.90688366,-0.5254273,-4.122551,1.1205374,3.5496185,3.591333,-0.8525361,-0.9041519,0.52019066,6.9900074,-0.0400936,-4.971682,1.5231427,-2.3322961,4.664441,5.1976705,-1.7299708,0.86809695,1.8436681,1.710477,-0.3609427,-2.3154087,-6.079248,0.15079883,1.9154028,1.5325829,1.0520232,0.49708995,-0.075112954,0.47154257,0.95132744,-1.4999064,0.5662836,0.07085343,1.7600291,0.6697744,0.29959983,0.53218305,1.5701327,-1.2817845,-1.2171285,1.7490795,0.93944484,2.243402,0.082451105,1.717144,0.1770329,0.27212226,0.99796194,-0.2484795,1.0086172,0.18116644,-0.047453597
277,-2.0009654,2.2752259,0.62549937,5.0983605,6.5393767,10.3182535,-0.074150816,1.75098,9.534583,-0.13698816,13.989556,4.86687,9.327778,-4.200725,-2.1572106,-4.3727593,-8.477771,5.300214,0.17314956,3.7279444,-1.640852,-11.9922695,-3.4976952,1.4201455,-16.576189,-8.269527,16.55359,3.5487485,0.89870995,0.3467755,-0.07129771,-0.18424161,0.033449322,-0.039175514,-0.6988782,-0.69909096,0.65486777,1.4918399,0.89759755,-0.31744236,-0.716869,1.1703985,-0.22184448,-1.5057803,1.030869,0.08267961,1.0935959,-0.6001129,0.96353346,0.3560976,0.12208782,0.65773195,1.0711803,0.03868015,-0.09866916,0.22764498
278,-15.003146,-5.7425647,15.958735,5.922377,-3.505758,-7.8104563,-3.267057,8.408902,8.287058,-21.467222,6.5439243,-3.0455263,15.296869,-4.813075,-7.582671,1.9668759,-0.26060697,11.735903,2.6231186,3.9490376,0.41139534,-0.15950015,-4.1423945,-3.477745,-8.207022,-8.204763,5.402843,1.5404989,-1.0803732,0.9315065,-0.6038643,-0.8155194,-1.0143075,0.35888582,0.5751495,-0.164635,-0.4969139,0.38881147,-0.30884802,-1.172666,-0.27746797,1.7742652,-0.14626269,-1.036656,0.964706,0.38374367,1.8283865,0.5428858,1.0529956,-1.019495,-1.1064385,0.8788345,0.5172767,0.39547932,0.74918425,-1.1228595
279,2.8985448,3.4194849,1.3392173,6.5129533,-0.16132666,-2.0892415,0.6848378,-1.1254135,2.702136,4.6690793,0.36954242,1.2450804,5.523969,0.3207055,-4.624844,-5.8128858,-2.8571317,2.7076263,-5.887425,4.6892056,1.869559,-1.5196979,-0.8958812,-0.12728527,-1.8443346,-4.697369,3.026245,-3.5590258,1.443645,1.0695442,-1.7964821,2.1826832,0.08900854,-0.6658253,0.5911363,-0.22304574,0.49328974,1.1900508,1.6549586,1.8272868,-0.66717595,0.61888415,1.0967709,-1.8826445,0.94324523,-0.80352086,1.2720281,-0.5118598,0.7784042,0.7034129,-0.4638752,1.3182917,-0.5814507,0.37027368,-1.851092,1.6507249
280,-7.9891033,-2.2722292,7.9643135,1.1499391,-0.58919615,-7.5183945,-4.8838763,2.4802,10.206756,2.0043914,3.9891577,-14.019591,12.962352,-8.824818,-5.959672,0.15237366,-5.8557563,7.8508434,-7.6456065,-8.51043,0.06142357,-1.139259,-10.74832,-3.2669091,-9.993691,-2.0480146,-0.7625312,-4.8116775,-0.5434374,-0.40435514,0.07794749,-0.28877476,-0.36604443,0.097823344,-0.020994913,-0.72317076,0.01835227,-0.010575227,0.5365662,-0.5915495,0.586256,-1.3962771,-0.56959426,0.14578277,0.10048011,-0.19521907,0.24508037,0.6789913,1.6079935,-0.7716069,0.46409908,-0.23104057,0.55240095,0.8634404,-0.17715845,0.13950196
281,-10.031832,2.6647892,-9.281403,14.953752,5.623914,5.848221,1.151527,10.534622,16.688955,3.2346299,9.578163,-2.933168,2.7246842,-1.6947331,-8.503893,-0.9838278,-9.283538,2.4747086,-5.2452855,2.52793,14.22841,-13.328203,-12.871831,-10.514089,-17.30691,-3.8004193,12.817813,7.6554236,0.5309207,0.42465958,-0.6913871,0.429691,0.07920157,-0.57175064,-0.051083136,-0.9228867,0.44728193,0.5853857,0.9393326,0.62336934,0.12542537,0.24542747,0.24652606,-0.8451838,0.16667846,-0.45602217,-0.02197309,-0.2962477,0.5320341,0.01927901,-0.07625983,-0.09489262,-0.011221447,-0.1380086,-0.90306014,0.6533855
282,-13.366077,-5.0269465,0.52055204,7.4029813,8.089055,-9.629576,-5.0905237,5.4606633,12.219418,-4.368409,13.120592,5.374081,13.080105,-11.7020645,-7.831792,5.166308,-4.2291775,4.6761975,-2.596327,-0.5099786,7.3913984,-1.1010786,-6.883509,-7.0121603,-4.262236,2.7536988,7.4734244,5.2635303,1.0864424,0.57624507,-0.2805658,0.45303044,-0.09746149,-0.25538415,-0.41476774,-0.46767443,0.01635044,1.5131578,1.261483,0.21311943,0.36915573,-0.07519309,0.039305232,-1.0469562,-0.15483868,-0.30567855,1.150263,-0.6287843,0.55763227,0.3128336,0.281313,0.39376637,0.69702387,0.5710342,-0.4736003,0.6542058
283,-10.946721,-2.2542727,1.7881099,6.6996455,-2.1691644,-10.241606,1.3433036,9.04946,5.5876207,-3.4484026,1.0342752,-1.1566457,10.420817,-1.4301058,-8.117494,2.0059822,-2.481395,9.227396,3.9884543,-3.0548434,1.2320276,-1.834367,-4.7642055,-5.4829574,-10.348713,-8.236181,3.2558134,0.64110696,0.5797194,0.45642006,0.17861389,-0.6148563,-1.0465422,-0.15350851,-1.1932249,-1.2851287,1.0752637,1.5261966,0.6668227,0.04916627,-0.039946042,0.57790184,-0.47985497,-1.4542538,0.21294747,0.608763,0.13506979,-1.062131,0.925885,-0.08933658,-0.24138227,0.3461581,1.1210331,0.095107496,0.53829163,0.746644
284,-8.4649725,0.3182262,3.9444652,3.4606981,3.2751074,7.14661,-2.9049287,2.7233002,12.820571,0.2964347,9.622033,-14.86904,5.2211366,-3.7046235,-5.5593925,0.1001843,-5.536743,0.84651077,-2.9356468,3.3530302,0.57200843,-2.210644,-16.980694,-6.906425,-21.781534,-2.0759768,14.215747,-5.2419477,-1.0950513,0.7511033,-0.8772367,-0.018551717,-0.61831814,-0.30901623,0.8053414,-0.8767483,0.029733486,-0.45985228,0.14192916,0.08875533,-0.30942053,1.169877,0.47843826,-0.762067,0.2405014,0.5675231,0.4145921,0.38423935,0.6505565,-1.1510366,-1.0426185,0.1727414,0.17444716,-0.1275608,0.029237716,-0.49027887
285,-12.737224,6.833909,5.799425,1.6257207,8.710801,-4.0660295,1.5079089,2.8623302,13.727179,-4.895658,9.731056,6.225177,15.283123,-13.179276,-7.648625,1.4145168,2.8762398,6.051362,-0.6993873,1.6798416,-0.5744102,-4.370564,0.67533034,-7.0216866,-4.9474144,-10.965512,8.902585,6.3144517,0.08566424,0.44617832,-0.67699295,1.4946651,0.399932,-0.44506598,1.4060284,-1.0800569,0.9095161,0.71534723,0.9828315,0.7613714,0.08517114,-0.810824,0.6273705,-0.82222885,0.8807016,-0.74387676,0.5426626,-0.4623726,1.956355,0.5325389,-0.08335957,1.0401973,-0.6480773,0.66424817,-1.1421708,1.3245533
286,-5.22349,7.9587436,7.257264,14.381576,3.5915308,-7.9260654,2.5279617,2.9721506,7.219153,2.5304496,13.170775,-0.39560005,8.762111,-6.560749,-1.2492832,-3.8982937,1.6652768,2.3667874,-2.8185785,-4.44452,-2.0101187,-6.3883753,-8.615175,-2.3724651,-0.336044,-3.2397141,1.6235135,-4.3043966,0.9101957,0.25210765,-0.03005046,0.32045066,-0.55020225,-0.6977586,-0.46892202,-1.0495088,0.16694087,1.3255285,0.3472455,0.32342657,0.16064954,0.20104189,0.51876134,-1.5328912,-1.0581033,0.4403475,0.70666534,-0.88031656,0.06840401,-0.08072835,-0.0418796,0.042117275,0.4832414,0.01211019,-0.050256424,0.84624213
287,-9.40952,-2.4804246,9.43881,5.370411,4.5772123,-24.401321,0.19569884,13.610357,20.517107,-0.3616318,15.081295,2.1042833,3.9225733,-10.264813,-2.7864034,-7.046271,-11.84616,7.1342134,-8.944918,-1.4933821,3.3873394,-12.811459,-3.6742194,-1.7449257,2.5467632,-1.5864626,15.71365,3.3979588,-0.11527762,0.7040875,0.3915543,-0.09821916,-1.2658055,0.49709052,0.015754718,-0.8670628,-0.3975994,0.57411706,-0.44616848,-1.339285,1.7370527,-1.4067967,-0.8727794,-0.52020377,-0.8815902,-0.19819358,0.96873397,1.0132854,1.4756655,-0.27867013,-0.71442544,0.20105839,0.046596706,1.6438451,0.804971,0.8592951
288,-3.6117647,7.9261765,1.8730626,5.6629863,1.1863904,-6.67743,4.507509,8.118642,9.905099,0.5627775,-0.25123405,5.6990366,12.274061,-3.0091512,0.26912403,0.15658097,-3.9485402,3.5242224,-4.3983526,-5.813831,-0.5301417,-1.4529493,-2.0615642,-1.8813208,-1.4478678,-6.7011085,5.1694894,-0.7948465,-0.16562495,1.4111694,-0.97220063,0.16870898,-0.6453261,0.076273926,0.5231768,-0.06774321,-0.26481277,0.10223396,0.42359567,-0.13941608,-0.6523004,1.8542061,0.19842441,-0.9691574,0.6231081,0.22740057,1.3625664,0.039970484,0.19538614,-0.73643184,-0.40997317,0.75197184,0.096409075,-0.2556872,-0.17582518,-0.92588884
289,-13.699753,-2.1633303,7.6799803,0.6728082,0.78036016,-5.9473753,-1.3460138,3.7835076,12.8150215,-11.672196,8.526775,2.5994337,11.901929,-9.272072,-7.831545,2.230432,-1.0878019,5.3412824,-1.1393331,3.757398,0.0063326648,1.5751946,-0.59813684,-6.4896398,-6.587456,-5.343859,7.060716,3.3452413,-1.2840953,0.054814905,1.0952499,-0.777168,0.11387418,0.03930991,0.3349669,-1.5967457,0.25077486,0.64152634,-0.38451788,-1.0969898,1.2643943,0.020626398,-0.41393483,-0.6738496,-0.016070938,0.6979499,0.5444995,0.1454916,1.9201796,-0.47729352,-1.1895732,0.06091811,0.2734111,1.095089,1.2723814,0.11096626
290,-10.172511,4.486302,15.827419,0.10176521,-1.8094544,-7.3693895,0.6225316,11.329858,6.6772585,-7.5733314,8.192356,4.6857734,12.61323,-11.410459,-2.6725922,0.016453963,-9.202138,10.192334,-7.8558,2.5950925,-2.8812664,-1.7984937,-2.8646035,-6.0831676,-4.959191,-7.4871836,12.040107,1.6838554,-0.19108385,0.6934192,-0.0016798335,0.02343311,-0.26688987,0.055758737,0.54207844,-0.42412707,-0.41191193,0.8556072,-0.18975286,-0.58673346,0.47465196,0.53545094,0.10864427,-0.9388806,-0.29528406,0.2972098,1.335171,-0.044552717,0.6620509,-0.30179712,-0.6224557,0.5277432,0.019324236,0.5128784,0.50772595,0.016415335
291,-10.09628,0.29157418,6.6396227,5.356592,2.9048486,-7.5241356,-2.067546,3.592786,10.591614,-8.891599,9.925249,-4.0341063,9.1125145,-11.020384,-4.48124,0.7207517,-1.5103163,9.580404,-3.0484364,5.2413116,7.2414327,-2.3725312,-3.962053,-2.8360124,-7.9901505,-1.1863548,6.427158,0.13799587,1.483447,0.2105725,0.10846314,0.24075621,-0.59985715,-0.42555648,-0.70266,-1.0967637,1.1171848,1.4990139,0.5117517,0.21254787,-0.14092752,-0.06653158,0.036944024,-1.3588821,-0.25605768,-0.16225442,0.38806725,-0.93368137,0.61498034,0.60968447,0.6386114,0.38835844,0.4127657,-0.30061638,-0.25383243,0.8970864
292,-13.257232,-4.5450106,9.864186,2.7130923,-0.41458437,-2.0453167,-4.5322523,9.388499,8.781116,-2.1733437,8.276384,0.662008,12.717255,-5.573187,-12.1679945,4.4742274,-7.8719873,4.157653,-1.9781085,0.6818623,-1.295051,0.8172824,-4.059444,-4.718091,-13.6931925,-13.72184,5.013271,1.7466581,-0.5310523,0.098357685,0.35835895,-0.13503787,-0.34371564,-0.5044224,0.52227384,-1.4456186,0.87596333,0.41446716,-0.1315758,-0.20998882,-0.527686,1.1634398,0.61204875,-1.5762771,0.13987015,0.46075487,0.5774813,-0.45668185,1.4620278,-0.10154833,-0.57830095,0.41301575,0.46289814,-0.042677738,0.26278773,-0.15730163
293,-12.305765,-12.097561,0.7477791,7.4505906,2.3054116,-4.223424,-5.511067,10.823636,8.72475,-2.6678646,13.068293,2.1825027,14.714922,-0.05875373,-7.619769,3.1586502,-4.2834363,9.477583,-3.7231476,-8.863376,-0.12365338,2.319639,-5.382697,-8.663982,-12.712251,1.4729868,11.626349,5.4143233,-0.029463748,1.4201071,-0.42829567,-0.5631446,-0.6383816,-0.32013416,-0.15920408,-0.9974536,0.46556318,0.2999718,0.55642194,-0.23038335,-0.63020104,1.879597,0.17417155,-1.1034024,0.5912457,-0.24566655,0.5600828,0.003787253,0.5477999,-0.06723794,-0.3356159,-0.09891856,1.2533892,-0.6093117,-0.3707408,-0.84058154
294,-12.270396,0.75159895,-7.118166,11.815236,0.20408526,-0.8346382,1.0936688,13.9972925,11.8400135,-0.035889864,11.085379,-5.151264,-0.39223993,1.1371815,-10.63165,0.43596742,-9.780837,-0.03362572,1.0106341,3.860328,11.083749,-11.977911,-15.248812,-9.073664,-17.566872,2.6659164,19.801582,5.8664403,-0.49400982,0.1300644,-0.30205354,-0.038520373,-0.109944984,-0.32959267,0.52413994,-1.2181518,-0.29049253,0.7519199,0.086598426,-0.62270784,1.3812759,-0.821112,0.029792674,-0.5576586,-0.62735915,-0.5683469,0.37452263,0.50411594,1.2478181,-0.29991135,-1.051309,-0.2516293,-0.0516204,0.94623893,-0.011735046,0.8773148
295,-10.888974,-2.5161707,9.667259,0.59175,2.7167034,-6.283665,-3.4872482,0.07694816,10.745383,-9.441834,7.466793,0.26279482,15.100166,-8.863947,-7.933395,4.3733215,-5.0696893,13.162189,0.7737367,8.946264,2.7643642,0.1303887,-1.7452815,-4.0424685,-9.897154,-15.639412,8.087778,0.23292688,0.1705951,0.05790647,1.5271735,0.23737067,0.6713678,0.20170563,0.235022,-2.1524565,2.7041326,0.5636725,0.18465266,-0.3973196,-0.46662557,0.31411418,-0.11030154,-0.9742616,1.1706213,-0.0119853765,-0.4188069,-0.90305793,2.2605221,1.1037763,0.8504534,0.34535465,-0.124371774,-0.43075562,0.24943617,-0.36536
296,-11.481784,-4.1022277,-0.09438789,5.858113,0.8393839,-2.3387713,-1.0242137,4.8016844,9.301621,-7.8542175,13.103432,4.8451133,11.261378,-7.302016,-7.3902597,1.5489072,-7.9999957,7.1662445,-6.855456,1.7808622,1.1454597,-2.5961018,-8.655119,-4.660354,-16.286182,-5.4826436,14.439629,6.8922153,0.6172285,-0.30257034,0.082363956,0.24895865,0.22336736,-0.027861513,-0.2910274,-0.63419294,0.15213689,1.6168525,1.1356959,-0.10451528,0.9037595,-1.4493252,-0.25030187,-0.677645,0.039834365,-0.16690364,1.209458,-0.10643037,1.854019,-0.018047847,0.802943,0.41127157,0.51126325,1.1685128,-0.31115028,1.085776
297,-14.836758,-3.8417888,7.4241076,2.2271948,1.6565926,-6.583364,0.9577112,3.68691,9.512755,-5.888451,3.220791,3.1580555,12.51291,-6.5575547,-9.317722,1.8368281,-4.0240574,9.248818,0.7823814,-4.9138827,2.2857049,-1.2818909,-3.0057027,-6.431856,-7.364365,-12.325654,3.7605793,9.737943,-0.21479468,0.65913117,-0.49196875,-0.14234237,-0.6262167,-0.30665568,0.44546157,-0.677781,0.21119365,0.6245982,0.325091,-0.48261002,-0.72085136,1.3731338,0.13288327,-1.346171,1.0638599,0.03487669,1.1051869,-0.09597963,1.1266978,-0.21712306,-0.524551,0.68661386,0.71896446,0.055472046,-0.17906281,-0.25936547
298,-16.178251,-1.6819801,11.472759,1.006095,3.963648,-12.292825,-2.2633915,3.1966894,11.791012,-12.842261,13.294334,1.9700738,14.64779,-11.324259,-9.250009,6.3392777,-0.8151219,5.7859564,-4.006473,-1.7153,2.6533332,-3.7853248,-7.6707864,-7.3217106,-8.01926,-8.61368,8.387159,6.3531184,0.14155819,0.6273517,0.24042666,0.15877804,-0.47960958,-0.09638464,0.041340865,-1.0940182,0.650407,0.26401642,0.28458256,0.18710355,0.23026231,0.37932423,0.09159813,-0.7830024,-0.32940817,0.6200813,0.5705444,-0.13183981,0.74699026,-0.35879079,0.0052355416,0.16326417,0.29098892,0.021754988,0.37896913,-0.15633643
299,-0.88778585,3.5023005,14.958635,5.551435,-3.8642404,-8.057571,0.82163596,8.764548,3.5238695,-4.891069,2.1656032,5.740649,10.114216,0.060724378,1.5958618,3.2322114,-2.470259,0.6443454,-5.940244,-2.4735987,-7.123344,-0.5126501,-1.8798815,0.6582862,-3.184635,-6.4851813,8.16159,-4.7862806,0.5161252,0.78330755,0.9200924,-0.17710957,-0.59634286,0.4039756,-0.5305973,-0.7898042,1.1524901,0.4159005,-0.21802248,0.092126355,0.36109594,0.8680525,-0.45918363,-0.8071835,0.02281644,0.60563004,0.88725066,-0.030996807,1.2419558,0.12530941,0.29869556,0.14329827,-0.4746073,-0.024426635,0.7130566,-0.5727383
