,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
273,-8.309958,0.28665453,-0.36872494,5.4156632,6.682283,4.923401,-1.7853206,0.31865168,19.518261,-10.6942,12.390807,3.5650115,10.366227,-9.498589,-6.679701,0.09753392,-1.1363385,3.2863934,2.0120893,10.508981,3.3391185,-5.0294833,-9.190452,-4.0441,-16.05988,-12.386983,15.84634,6.349551,0.38814816,0.23277177,-0.33887583,0.38955396,-0.7194298,-0.6268021,0.005962852,-1.4429706,1.2013255,0.9717731,0.7773117,1.0461224,-0.34924206,0.16657029,0.6412716,-1.4430085,0.18482263,0.5438375,0.105263844,-1.2805538,1.1891764,-0.4368541,0.2984029,0.7716775,-0.07002116,-0.10486154,-0.3414512,0.9245365
274,-11.640073,-6.3050036,10.639895,-0.39160752,4.5394335,-17.281384,1.1452051,17.014553,24.437834,-2.0260396,22.971565,0.67238027,15.250074,-12.371897,-4.494792,-3.3340986,-8.6111555,9.555317,-15.862324,2.4370923,5.4080906,-6.25215,-2.9743264,-0.76359296,-5.6848145,-2.507784,12.887511,9.0699415,1.7446167,0.39340505,0.4404978,0.6607009,-0.09366267,-0.017016463,-0.5498933,-1.1149092,1.3976147,1.5545363,1.2253656,0.18415745,0.3698751,-1.1408439,-0.13838379,-0.60008186,-0.1336189,-0.773946,0.23597482,-0.9402797,0.9843878,1.2536628,1.219797,0.34788576,0.23813643,0.10916576,-0.59953386,1.1238885
275,-13.863921,-2.7894177,10.107667,-1.6921599,3.8033347,-6.889319,-3.1330686,3.5345888,11.462256,-11.187257,10.961831,-2.9198747,14.534277,-12.404294,-7.970606,1.985704,-1.3910806,8.519362,-4.580978,5.2079134,0.4521269,0.34276137,-4.4441094,-5.3168197,-8.894469,-4.3156047,9.504233,1.3093826,-2.0268269,0.30304784,1.5735614,-0.6614676,0.34616643,-0.0015233532,0.47438467,-2.5990274,1.3022885,-0.7342983,-0.9965993,-0.084268056,1.4149574,0.08871389,-0.39601466,-0.20138195,-0.5349696,1.6656878,-1.6545793,-0.0027054586,1.5457008,-0.64857876,-1.7890108,-1.0496943,-0.4964043,0.3785049,1.7845812,0.17643777
276,-3.1803422,1.2833164,10.377251,6.719846,-4.6026497,-7.6633754,-3.7846725,-4.086393,2.6418805,-7.1299477,-0.65974736,2.5689862,1.1804733,-1.0511346,-3.687624,1.3158728,-4.459894,7.2595205,-1.9082164,4.074294,-0.902709,3.9258208,-6.8218846,-4.482899,-5.5179505,-13.610235,1.3720814,-0.9630298,0.2291404,-0.12931864,-1.5393729,0.4532936,-0.07405865,-0.38823852,-0.0010634554,-0.1731432,-0.13729918,1.3935002,1.8651227,0.5938375,-0.22150227,-0.5574622,0.19136836,-1.315544,1.3318142,-0.5751645,1.7875544,0.09260534,2.1790528,-0.74772453,0.47049728,1.0256529,0.7805099,0.9792575,-1.3465713,0.95243216
277,-14.799515,-6.501198,7.7960587,1.4601719,-4.466771,-10.291306,5.311927,15.025117,7.603617,-3.6475742,7.28474,4.064505,15.116075,-2.0243025,-5.7263403,4.9740095,-8.269739,8.619546,-4.5308433,-1.5160168,-7.205868,7.491035,-3.1889317,-2.497614,-10.683422,-7.5424385,5.0988235,-0.95258254,1.2836685,0.12401428,-0.47435716,-0.040306695,0.2501919,-0.90833956,-1.2742732,-1.0426649,-0.37969995,2.041817,1.5481498,0.55715084,0.73500586,-0.1357175,0.19248766,-1.516693,-0.67108935,-0.2422171,0.74211407,-0.3280582,0.6310684,0.0017168522,-0.15093109,-0.48012772,1.3048431,0.5895901,-0.91247946,1.4777957
278,-11.565717,1.0859563,0.52299047,11.297969,0.23855188,-10.717489,3.4170012,11.977732,10.3014,2.047398,8.235561,4.18498,14.982613,2.3626177,-6.0285244,2.1677542,-6.712683,5.0166016,6.707017,-5.140869,-0.5431284,-4.9137087,-11.802613,-0.07986382,-17.674974,-11.780489,14.738773,3.9605992,0.19996187,0.57057524,-1.2788374,0.41941756,-0.68531656,-0.65125555,0.43646803,-0.6399298,-0.02244214,0.8341908,0.961685,0.28179282,-0.53696424,0.6062684,0.56927204,-1.252108,0.6544033,-0.57046086,0.9417152,-0.07230963,0.94950956,-0.399616,-0.5044277,0.631877,0.40571892,0.20798934,-1.0196034,0.6183784
279,-12.689951,-1.8023536,6.577339,2.0602834,4.8566732,-9.219057,0.45251,6.451028,15.679236,-0.93941927,9.529959,1.0544025,9.445708,-10.214512,-9.133964,1.3831257,-4.0356793,4.701322,-4.437354,1.0992266,5.930726,-2.6912835,-2.0668314,-4.245241,-6.0893807,-6.9645743,0.3428537,7.0315824,-0.71212107,0.031200001,0.030706752,-0.23207772,-0.06771575,-0.61195296,0.09041911,-1.4987516,0.029278569,0.221603,0.050970167,0.3336265,0.8951959,0.06193124,0.07873338,-0.6709296,-0.55431557,0.69640964,-0.44743377,-0.2710789,0.6789624,-0.81401265,-0.8429972,-0.66005063,-0.045304574,0.43230844,0.15767789,0.6130534
280,-7.1597285,0.1824728,0.4231763,7.1122475,7.718845,0.52465266,-0.5089334,13.556239,19.067654,3.3434608,19.65333,2.9193354,13.053256,-1.1256921,-7.60254,-1.1101661,-7.071546,5.729772,-4.4699087,5.092413,4.272482,-3.4608536,-8.885865,-7.7080235,-13.385054,-5.578319,19.89007,2.24078,-0.18878435,-0.10885028,0.14773458,-0.59801644,-0.6310519,-0.20148379,-0.32350597,-0.79183304,0.48331442,1.006095,-0.25133187,-0.2473692,-0.059786625,0.38228038,-0.06375968,-1.3232101,0.21193577,0.79152954,0.6767166,-0.5823722,1.4154271,-0.663322,0.0030854717,0.7179695,0.22763214,0.19317031,0.4467131,0.39407435
281,-7.345863,3.2469676,4.5600176,0.57333225,1.2460548,-3.0870018,-1.8170546,2.8821642,11.614249,-5.584803,8.350217,5.130083,13.2345,-6.9368887,-6.8202257,1.0107948,-2.8337753,2.2353983,-4.0997477,0.6116573,0.629679,-4.136963,0.15464036,-4.9670005,-4.3833075,-11.440813,3.1503587,3.8443031,0.6512389,0.73102236,0.21304493,0.659076,-0.32479265,0.33605385,0.36970216,-0.6446141,0.33082008,1.3139498,0.30586267,-0.6484071,0.88759,-0.5322573,-0.116311856,-0.7115295,-0.27797857,-0.34296504,1.3465241,-0.13537587,1.0546564,0.42768833,-0.07923007,0.8130645,-0.074943,0.94203496,0.3210099,0.5076364
282,-6.3982778,-2.6690986,16.244934,1.3085651,-4.044403,-11.697678,3.440497,7.4204974,0.8102371,-6.3900313,14.049614,-5.474185,12.66613,-0.13557267,0.42512357,-1.9994674,-6.804753,11.132266,-1.1755823,4.580962,0.97237206,-3.3811972,-2.1573303,-3.0110745,-2.8376796,-5.755847,9.066266,-1.9004339,-0.28237805,-0.53544605,1.1408116,-0.9961799,0.71514124,-0.7465753,-0.35745174,-2.0026968,0.8194032,1.5617619,-0.10439882,-0.78437376,-0.1999087,1.3784215,0.37486747,-2.061425,0.38545415,0.69830704,0.51927435,-1.01137,1.5890163,-0.0184872,-0.10880663,-0.08660412,1.0081095,-0.1820091,0.49046603,-0.06532534
283,-15.7543955,-4.60318,11.165359,-3.7608666,-1.1523244,-10.933693,0.8371554,2.9656413,5.6570044,-5.2632127,1.4317412,-0.72966903,10.824877,-7.9113955,-6.9739656,1.1475202,-5.7433305,8.80135,0.97247195,-0.33921105,-0.48632404,0.26941296,-1.6574941,-3.426664,-7.5661063,-6.7311115,6.8180647,3.7100825,-0.18335572,0.0693376,0.6041877,0.4722173,-0.37562454,0.10291592,0.07106473,-1.9792241,2.1207266,-0.32564193,0.071544014,0.13606265,0.056123935,-0.5977956,-0.4982075,-0.2797259,0.4655195,0.10007724,-1.0763904,-0.0955378,1.8368334,0.2669129,-0.15688425,-0.1527701,-0.35743016,0.26611322,0.31873032,0.23495618
284,-7.6730814,3.1638525,-7.398072,11.277331,11.064427,4.0653896,-0.87501204,6.187219,10.194558,-1.1525866,16.335014,9.746374,10.237931,-4.6412377,-5.364685,-2.534988,-3.4056864,2.0458708,-2.4758904,0.027317936,6.871195,-6.8118277,-13.0702715,-11.263307,-10.709363,-0.3453051,19.206446,8.753074,0.7208477,0.8684919,-0.7551182,0.5312054,-1.7473583,-0.6213197,-0.11910829,-1.4405098,0.63311607,0.4748119,0.17023697,0.6128536,0.065397166,-0.022029264,0.5218768,-1.3144431,-0.8813936,-0.3150947,0.09683865,-0.1437356,0.45613626,-0.22070897,-0.41713047,0.26058716,-0.22022574,-0.042557225,-0.47745866,1.0956211
285,-17.337223,-8.601197,7.933673,-1.3774489,-2.8245714,-12.401241,2.225807,5.911673,8.547206,-10.0959425,6.2228756,0.86926794,14.099832,-4.682039,-10.999131,6.10292,-5.684172,9.830778,1.7231376,-4.2717505,-2.0349572,0.09135434,-2.1768982,-6.0983677,-14.273299,-10.250127,6.253193,3.9260588,-1.438303,-0.72023547,0.904309,-1.01292,-0.15954533,0.199972,-0.26275665,-1.5050095,0.5619874,-0.5123966,0.06258361,-0.9690632,0.5221148,-1.0740497,-1.0760465,0.39593518,0.19362038,0.694848,-1.0552325,0.66284215,1.7084223,-0.86564815,-0.7810092,-0.72092557,1.0186988,0.7002195,0.860514,0.21383506
286,-0.49447033,-2.9732094,-0.77988565,12.9849205,7.504124,-20.348331,1.9864663,12.78086,8.384263,12.424663,15.921537,-2.9507027,-1.4649289,-6.6228266,4.32416,-6.8848195,-3.6223671,4.107504,-2.181942,-5.2430534,9.768224,-12.299808,-3.6316137,1.0002645,6.438863,4.731378,8.52735,-4.797499,0.6633387,-0.27571023,0.52368706,0.3814329,0.85136247,-0.300238,-0.0026006666,-1.4709244,1.1167821,1.0802082,0.5349099,-0.085090525,0.962508,-1.42731,-0.13810162,-0.45413005,0.32460412,-1.4819748,-0.29555196,-0.20005244,1.8900712,1.2478386,0.47089976,0.07224153,-0.38461453,0.38932502,-0.9556722,1.4590724
287,-15.91282,-7.335235,10.464349,3.5318184,5.713608,-7.6115494,-4.5343213,4.5513062,16.455357,-8.124581,18.815113,4.632865,18.465858,-11.282896,-11.402803,7.1290126,-4.817554,6.3129373,-7.6486163,1.262118,2.7204454,2.3658047,-5.253349,-6.7719736,-14.399587,-7.764992,6.798707,6.161285,-0.9205367,0.23846306,1.0867519,-0.8517898,-0.601664,-0.12923771,-0.21708515,-1.7745147,0.47096774,0.10122657,-0.48186064,-0.43820345,1.1074672,-0.059481703,-0.42804956,-0.49923065,-0.8524217,0.9959654,-0.50943005,-0.029974189,1.007187,-0.54086864,-0.88584495,-0.5964164,0.32571942,0.3814442,1.2300446,0.24098039
288,-9.435359,0.81242085,6.164135,-4.065989,3.8116717,-9.964401,-5.8895564,0.2846853,10.46856,-4.6561847,10.878832,6.4744287,12.067111,-13.68054,-4.3650355,-0.14179258,-6.094668,2.6665816,-4.7271647,5.0517683,-3.4790475,-9.906742,1.7203698,-0.40024176,-6.5953927,-10.658279,-1.0344932,5.505592,-0.26822838,0.08014744,0.98730665,-0.51262873,0.66874486,0.2433281,-0.23150189,-1.3144909,0.9407445,0.49226028,0.29946905,-0.83133596,0.8001661,-0.3489283,-0.4439175,0.014718555,0.38504845,-0.48216483,-0.2657306,0.31567365,1.5140626,0.55829847,0.045622695,-0.4693384,0.48542833,0.14489113,0.02461419,-0.115464054
289,-6.3691597,3.271331,8.222785,-0.24529672,1.7829862,-2.8359468,0.94190514,2.0978353,9.633476,-7.367753,10.461449,2.1461926,11.887492,-6.876292,-4.3911552,0.9643429,-3.947449,10.278202,-2.3225644,3.193681,-6.420287,-2.6129997,-1.0970165,-6.068298,-11.679751,-10.265505,9.547284,1.8597734,1.0104986,-0.7227069,1.0369135,0.082191475,1.2389033,0.22275412,-0.464436,-1.2491356,1.4665241,2.006678,1.2241772,-0.39506367,0.20534682,-1.0216118,-0.27367288,-0.6936166,0.93950707,-0.21416825,0.596541,-0.9425334,2.1821363,1.1346146,1.1486734,0.6047137,0.6690734,0.5829846,-0.055042796,0.9152782
290,-12.589205,2.1392052,3.4232156,7.4774384,1.0262622,-7.390746,-3.8562098,9.275557,7.336027,-5.7573123,9.229341,6.7502413,7.6940665,-9.795221,-6.0757837,-8.191597,-3.8342152,5.4150143,-6.7847733,2.6281943,2.947945,-7.681982,-5.3380256,-7.416295,-1.7229227,-0.6013769,9.425408,4.5375433,0.057381146,-0.034095094,-0.0570828,0.26224232,0.23222712,-0.4512853,0.14621772,-1.183474,0.9370926,0.73296386,0.35923755,0.7131056,-0.28646243,0.6656773,0.49389693,-1.1909322,0.58420724,0.4905287,0.19336432,-0.76944155,1.2621483,-0.26619697,-0.026919626,0.54430944,-0.41478032,-0.008127167,-0.35086334,0.60182303
291,-7.5906157,1.9936266,4.8842306,1.6983806,6.018939,-8.292335,6.9502807,12.874646,13.803567,1.888112,16.207834,11.482581,13.666083,-5.5905743,1.0582141,-3.2082114,-3.2604828,2.1435604,-10.5019245,0.035449676,-1.7906177,-3.7090545,-0.7402205,-3.7444468,5.843753,-6.160341,13.853793,6.1774077,-0.13642883,-0.01309759,0.84967977,-0.020606393,0.7754255,-0.39323425,0.23904015,-1.799634,1.3688437,0.48405656,0.06637551,-0.013925879,-0.2638382,0.87087107,0.532889,-1.3207406,0.19928479,0.6563651,-0.073676705,-0.48608106,1.377019,0.37116745,-0.5223286,-0.07535854,0.37890607,-0.19330524,0.36504892,0.13411102
292,-1.4965861,7.0131288,-2.5400865,7.9360256,7.436638,-7.8573847,5.052061,20.909771,19.04999,7.9868865,19.430876,5.7068725,8.409939,1.1897739,-0.30464977,-4.9901524,-7.0910997,4.4651656,-6.05737,2.949275,3.0027318,-10.936398,-6.345598,-7.4008684,-5.018494,-3.2910538,22.744123,5.1239524,1.9566478,0.020032512,0.6511944,0.1413227,0.28632346,-0.259122,-1.1963869,-1.3062365,1.4337434,1.8520921,1.0723118,-0.07618826,0.92530376,-1.1979913,-0.40976906,-0.5929496,-0.22110364,-1.3934741,-0.12831402,-0.6243071,1.1992804,1.498791,1.4210004,-0.077129945,0.1275185,-0.0738976,-0.9859905,1.335475
293,-0.7503194,7.428503,-7.450551,13.60303,5.6411123,6.686242,4.945073,4.6153455,5.2403784,5.6236777,15.6191225,-1.1523827,0.3345999,6.9040546,-5.213305,-3.5494888,-3.498009,-4.2988844,7.710839,4.7254987,-0.39249477,-9.770818,-9.897194,-5.393816,-5.835438,0.9637742,14.931425,-3.0091805,-0.17353961,-0.59885645,0.39417693,-0.7485867,-0.43048826,-0.41165116,-0.49326265,-1.5566297,1.3663023,0.41877803,0.14713208,-0.33918247,0.21112305,-0.4066562,-0.07480309,-0.5853856,-0.014849118,-0.2903207,-0.5546257,0.040743027,1.7261037,-0.27047494,0.5574808,-0.28983256,0.17673625,-0.25922236,-0.21904065,0.21691647
294,-16.254475,-6.4624295,0.8256891,1.0085742,4.4394994,-6.2695093,0.25161183,-1.8905445,15.099505,-5.3717265,7.5124636,0.36134353,9.594698,-10.444409,-11.502572,5.0200233,-0.31384847,4.8758287,8.485511,0.96565205,5.438552,-1.8896925,1.8802667,-1.6336789,-7.325159,-8.362535,2.7658474,5.3193955,1.6663967,0.052641116,0.87933487,0.34510294,-0.2423825,-0.09021698,-0.7548348,-1.5823299,1.7500545,1.8815169,1.0853701,-0.18297195,0.1338683,-0.93519443,0.072666444,-0.9445725,0.0095483,-0.81894296,0.3079033,-1.1483859,1.5294907,1.2561963,1.7177361,0.54889065,0.6567987,-0.08756669,-0.43175003,0.8725877
295,-7.7365317,-2.1726878,6.84946,4.542462,0.40983462,-12.374508,5.7321677,0.67833453,11.088802,-10.525732,12.385303,-2.9943058,15.945512,-4.9188356,-4.9528913,2.168801,-4.9331656,8.855226,-9.746285,-5.1397834,4.266985,-1.7608778,-7.65373,-2.5684445,-8.090417,-2.2465215,2.046298,1.7806067,0.85219824,1.2822826,-0.8682276,0.5136427,-1.7848237,-0.21062174,-0.17618527,-0.26803845,-0.016454726,0.6020978,0.09534915,0.33116478,-0.44081703,1.1149265,0.17857441,-1.7092458,-0.5925333,0.50214964,1.4785724,-0.2809294,-0.2161068,-0.5354451,-0.4325947,0.7159716,0.12123458,-0.045204014,0.16919035,0.1627711
296,-3.312834,1.0191193,4.229658,8.555851,2.2094002,-7.8072004,4.4553866,7.799955,-0.16292235,2.3908982,7.039173,-3.8506722,4.240517,-3.9903681,5.2623835,4.255524,-0.7638782,9.977033,0.43060955,-2.9327989,7.878685,-3.2816808,-2.6658194,4.724116,-8.056548,-2.697824,1.3797396,-4.191089,0.374452,-0.6927862,0.17611909,0.5307295,0.43139654,0.04966434,0.107050404,-0.5574641,0.94667685,1.1542337,0.99749535,-0.090909205,-0.17852151,-1.2618204,-0.20296134,-0.6456736,0.97317266,-0.09176842,0.6888707,-0.5092252,2.0791643,0.09082317,0.7996976,1.0588782,0.25047004,0.81371677,-0.3460162,0.8383337
297,-11.783334,1.2700582,5.8853574,7.673597,4.3294964,-13.197704,-4.725773,9.331296,9.224579,3.3007383,10.374745,-3.8208299,7.027722,-10.14194,-6.7453856,4.0962954,-3.3947873,7.121523,-1.3791211,-6.715242,0.08093479,-1.9199965,-11.03488,-5.8314934,-6.0385633,2.3036947,8.732528,-2.4315596,0.015307261,-0.05872833,-0.35990402,-0.19174163,-0.44697696,-0.61457604,-0.13080749,-0.8607316,-0.04301191,0.59241486,0.5456227,0.27935013,0.12853369,-0.026993483,0.38303563,-0.7119815,-0.30290812,0.2724044,0.25642896,-0.15699175,0.6658798,-0.6333457,-0.16518533,0.04227698,0.91192293,0.27201506,-0.29027128,0.40972623
298,-14.645943,-11.891733,10.34496,4.3068895,-3.6013281,-12.629885,-1.2231994,6.1717105,12.006315,-9.355094,3.6884255,-2.969468,12.627205,-5.7855453,-8.482857,8.066081,-5.810716,12.390293,6.365436,-2.5137334,-2.7580612,5.099357,-3.4627485,-3.6771338,-14.881867,-9.470926,8.447635,-0.3940123,0.6885288,0.3360495,0.4592346,0.3506039,-0.2470754,-0.020061143,-0.053867828,-1.0525227,1.0029016,0.8380585,0.53780997,-0.07149718,0.3754499,-0.6810634,-0.09404054,-0.5410811,-0.22589347,-0.19596112,0.13955146,-0.42597285,1.046349,0.4959573,0.43082917,0.2767657,0.18753581,0.26104105,-0.09989096,0.67332006
299,-5.7345037,-3.0170953,-2.1044536,-2.788877,-0.8158556,-8.209199,-2.0103407,7.7003593,8.676944,-5.113494,3.795143,-1.03382,14.281023,-6.495165,-7.9128733,0.56356865,-0.39224115,8.610442,-3.079869,0.77533334,3.3378193,-0.431106,-3.7887988,-1.6154577,-6.2897844,-2.3875794,5.445975,0.98070407,-1.8538529,0.006978849,1.3161762,-0.58320993,-0.32192424,-0.29914868,0.08030574,-2.65901,1.746843,-0.91370684,-1.1672007,0.17693624,1.2794766,-0.20236066,-0.6760677,0.049826317,-0.5386473,1.8365724,-1.8556937,-0.47644594,1.4849933,-0.9921092,-1.111637,-0.6594054,-1.3062361,0.38035583,1.369548,0.4623501
