,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
234,-14.345309,-4.690991,8.757142,2.4519463,1.50544,-14.935919,-0.5544578,6.3609567,6.5854816,-9.872267,3.527434,1.0328377,9.17229,-7.8091445,-5.1661663,10.39084,-1.8091435,10.129703,5.0449367,-0.21130902,-1.3123505,4.035964,-4.8488183,-3.3639398,-10.319188,-5.443104,7.5435476,-0.26619384,-1.3584797,0.12278364,0.6750164,-0.79301465,0.28400207,-0.33500966,0.37904844,-1.8803711,0.7557238,-0.31409737,0.21494965,-0.22060932,0.2518608,0.2752635,0.17376907,-0.14124525,0.09511733,0.7798087,-1.0013775,0.08665697,1.2868865,-0.4498086,-1.0678667,-0.825526,1.09027,0.03765162,0.5554756,-0.27185225
235,-14.958745,-6.52616,6.865038,1.4666823,-3.3517077,-7.6755543,-2.1371453,5.0922565,9.408881,-15.996784,3.673062,-0.80907893,10.145047,-5.011869,-11.126605,1.488464,-1.1580431,10.843624,2.9895782,-1.2798277,-1.6209731,1.5119629,-4.357676,-7.2703476,-12.887336,-5.014939,3.108045,5.720243,1.3366468,-0.100293115,-0.10499791,0.46398905,0.03756748,-0.4392392,-0.25968903,-0.89075124,1.3754876,1.4141961,1.2276782,0.395085,0.017830737,-1.0859133,0.08297668,-0.73288715,0.47182173,-0.96050495,-0.055148885,-0.62512195,1.5667834,0.9068512,0.8203448,0.5584387,0.25617158,0.055732742,-1.1101865,1.4602559
236,-9.606286,-1.8893454,-7.3755703,11.42402,4.3322673,3.4874344,0.97247064,5.10235,14.544849,-1.9009371,16.15144,-1.5542216,6.817927,2.2556121,-11.402673,1.8994588,-7.61362,2.5173435,3.5766463,3.832083,15.233872,-8.54849,-9.508891,-10.677771,-20.00891,-0.8987682,18.569944,5.6106143,-0.052273065,0.15062746,0.8033839,0.4634141,0.31610206,0.33121327,-0.045449376,-1.8505311,1.5045812,0.22395284,0.5348114,-0.06835536,0.7537471,-1.6189432,-0.6878275,0.030141883,0.20900531,-0.3585686,-1.1428379,-0.18513392,1.5838761,0.8172896,-0.21978691,-0.43514988,-0.028546043,0.65226644,0.089602046,1.0366793
237,-10.768378,-9.580128,2.3382382,0.45780385,-1.661186,-7.4131804,-0.9337336,-0.372769,10.4946165,-4.7210674,1.2079103,-2.4474068,8.032298,-2.523179,-8.847787,3.9269416,-1.6410724,10.851274,9.585619,-6.6242604,3.6743295,1.2608783,3.3435762,-2.2635314,-6.313024,-6.8898864,-0.49117765,4.1618814,1.3276407,0.6578893,-0.58825654,-0.24588734,0.3078265,-0.16219774,-1.0720643,-0.5796467,0.41659176,2.0813174,1.7031751,-0.3038525,-0.49292046,1.0985894,-0.30492288,-1.3427805,1.5423433,-0.65779287,1.3215727,-0.53333175,1.1674851,0.5976931,0.39111745,0.6499163,1.5327859,0.1436873,-0.75003105,0.35545263
238,-13.75459,-11.600086,4.297755,-0.33034348,-4.363013,-10.2678,-2.4293156,3.8233974,8.62057,-9.875642,3.9484832,1.9116175,12.90458,-4.6104116,-10.416255,1.2405713,-7.11062,11.032325,3.6416934,-4.1607614,6.6147766,-1.0532672,-2.371436,1.0072206,-7.1168733,-6.9278007,4.339688,8.900489,1.491691,0.555508,-0.9688125,1.3539578,0.4604468,-0.9292996,-0.36561936,-1.2864518,0.4628144,1.3978804,1.3284595,1.3110244,1.3382186,-1.2601134,0.583619,-0.9261224,-0.60005414,-1.633234,-0.13864812,-0.28915474,0.96729094,0.94616354,0.095197774,-0.2562933,-0.7167324,0.549522,-1.8868214,2.3515804
239,-16.998274,-10.701053,7.4264526,-0.05996395,-0.40694228,-7.557253,-2.32979,-1.1451844,15.247186,-15.359918,4.9888687,-2.9346151,11.442467,-9.802242,-13.434209,2.7601123,-2.9124365,12.119517,3.9407606,6.5410852,0.33165136,2.4283607,-2.8155239,-6.252343,-11.670723,-14.418693,0.69902116,3.2973194,-0.112463444,0.69003785,-0.24700871,0.27249226,-0.8466081,-0.2810525,0.23153414,-0.91863024,0.5814714,0.21669246,-0.023940051,0.46299124,-0.126971,0.5365552,0.18892477,-1.1739172,-0.15810172,0.7023806,0.28480065,-0.54499006,0.683716,-0.6453843,-0.5966617,0.49250826,-0.39860848,0.040762335,0.2724933,0.43484196
240,-15.606666,0.03616295,11.053266,-1.0404663,-2.180097,-11.042978,-0.53457654,7.1310782,15.389629,-5.995844,6.3367534,0.62727255,15.681401,-6.2099967,-12.760251,-0.21124537,-7.8786116,9.281941,0.28618655,3.7204154,4.6812596,-4.416868,2.26111,-5.3163357,-5.574822,-15.384939,6.7742877,5.567266,-0.29042256,-0.033696212,0.09238913,-0.043533154,0.5626104,-0.46517003,0.46323666,-1.1091158,0.27773687,1.0519116,0.31845465,-0.44267717,-0.24920833,1.0574318,0.3996285,-1.6364914,0.9202898,0.2114014,0.97306794,-0.3506878,1.5796435,-0.046894103,-0.59444857,0.428667,0.39260113,0.35578805,-0.120327726,0.26569462
241,-4.6902223,2.3378067,4.7160025,11.472224,1.9223151,-11.681349,0.74796504,4.425828,8.451866,0.994915,6.0553718,4.409534,9.846092,-7.2818837,-0.75717205,-4.328095,-2.1692598,-4.2509866,-8.889596,-0.6369172,0.029697448,-9.658308,-8.482458,-1.5512154,-0.3661201,-7.8999724,-0.14509985,-3.286297,-0.07885547,0.57108814,1.4439394,0.12842068,1.0655725,0.28618073,0.318539,-2.389504,2.5602648,0.22554965,0.5597027,-0.3414211,0.16861925,0.25505662,-0.1348293,-0.44016033,0.4175734,0.008064188,-0.8817119,-0.440854,1.5468773,1.0496438,-0.058915786,-0.45952427,0.5564249,-0.4846809,0.39049795,-0.43182465
242,-7.6186433,-3.9096956,9.881479,2.5765204,3.283352,-16.663784,-1.5851806,8.682932,14.270249,-4.0185995,13.453847,7.626,13.826821,-7.9695334,-5.9325886,0.63518757,-3.4025686,9.907746,-6.5882697,-2.5301614,0.23536232,-4.742878,-5.429017,-4.805402,-8.731671,-9.756612,12.703949,8.338854,0.9709964,-0.2444208,0.52266186,-0.683032,0.26395634,-0.786122,-1.5379627,-1.4668758,0.59416884,1.6513165,0.6199057,0.29483265,0.7461729,-0.058708426,-0.16543798,-0.99267393,-0.31305042,-0.22964627,-0.5707317,-0.73722714,0.7828007,0.5103469,0.26505098,-0.664699,0.7640074,0.03926204,-0.54876703,1.2530155
243,-5.251023,11.090655,1.6164662,5.348267,8.234104,4.834429,7.510626,8.351686,7.0257382,-1.1790218,16.744843,4.807476,9.895702,-5.9951835,1.5039569,-7.4725614,-8.425414,5.8950396,-5.435089,8.657382,-0.15976486,-9.732,-10.635843,-6.864113,-10.129392,-4.980923,19.009197,5.2763686,-0.6088052,0.49693552,0.98280054,-0.28211567,-0.99724585,-0.052230068,-0.31127506,-1.7637637,0.6598541,-0.092830226,-1.1446733,-0.030770518,1.4587866,-0.3377656,-0.7046859,-0.60285723,-1.3618444,1.2586162,-0.8063467,-0.22376972,0.571013,-0.54898083,-1.2380699,-0.5787821,-0.64764446,0.49258834,1.4945284,0.8880131
244,-11.377656,-4.568813,0.7092681,3.5966425,2.6768067,3.0598733,1.2975677,2.016245,8.17759,-4.0875382,15.085964,4.996055,7.748542,-6.5181255,-5.4940333,-2.503988,-6.491114,2.6844988,0.004204246,6.715825,0.5366315,-2.6027603,-4.839375,-4.9248266,-13.44476,-9.254834,13.677078,5.599344,0.44252446,0.280495,0.843247,-0.4183914,-0.27888945,0.26329747,-0.44895643,-1.0172058,0.83226705,1.0400999,-0.50250053,-0.6807642,0.18452474,0.6932823,-0.6108446,-1.3160546,0.18766552,0.8209552,0.9359077,-0.47422177,1.2246293,0.057028048,-0.0026325807,0.45936325,0.034187734,0.31266585,0.9568479,0.0011157319
245,-9.014162,-2.5189025,1.7824596,9.502561,8.125516,-14.871298,-5.4375215,9.931413,14.009005,15.005399,0.79004353,-7.8605814,1.5785708,-9.778595,1.9063876,-6.761456,-4.3908634,3.35036,-6.127266,-12.843078,8.645192,-5.8599114,-10.223917,1.1479421,0.8056766,7.775938,0.86909944,0.1761662,0.7702124,1.3772079,-0.701531,-0.22835612,-0.8543455,-0.027923174,-0.6404149,-0.17103392,-0.18575457,1.0596395,0.59314543,-0.49531084,-0.55884534,1.7569488,-0.28841317,-1.3793191,0.62466854,-0.072271034,1.5213484,-0.111576095,0.16145748,-0.08392842,0.019932859,0.4634657,1.0787071,-0.2642716,-0.23743206,-0.54192275
246,-7.22188,6.5439434,3.3203204,3.6630993,-1.773522,-9.44927,1.5424197,11.847049,10.266862,-1.3922613,10.37405,3.8873572,10.683534,-0.29218388,-2.0140393,-6.3198915,-6.064224,-1.9350233,-4.457721,2.0236745,-4.440808,-13.992525,-0.13412143,-3.7219758,-0.2616489,-4.821826,2.1922052,-0.18843141,0.8503914,0.342768,-0.43513188,1.1289783,0.5906177,-0.21158525,0.22285111,-1.1071587,2.1354332,0.5675545,1.3263993,1.0650508,-0.88154906,0.5570441,0.07028615,-0.9746562,2.0998816,-0.49344248,0.1452866,-0.61195886,1.8995441,0.65168226,0.7503627,0.87873685,-0.77466017,-0.19322586,-1.301606,0.5078067
247,-11.087365,-4.8644505,11.003714,-1.0557774,0.020112338,-4.324447,-2.3683002,4.258922,6.175029,-10.11566,4.2648554,3.0584192,9.679682,-7.4366903,-8.041169,0.684657,0.29753628,2.5485082,-0.95203674,2.967751,0.9481127,-0.089236766,-2.100369,-1.329044,-4.6280236,-3.947535,5.7162385,2.6133552,0.15565974,0.034821846,0.48969802,-0.042001933,0.2748032,-0.42665917,-0.34823707,-1.1333272,0.24310943,0.9216303,0.28029245,0.45685664,0.48045373,0.2619521,0.42692024,-0.95440084,-0.27540252,0.5653692,0.3374134,-0.3828534,0.92688906,-0.048430733,-0.38230586,-0.044537943,0.2640995,0.37788838,0.023993453,0.69076866
248,-10.316929,0.13706338,1.5023189,5.2191453,5.3197184,-3.892469,-1.388282,11.549729,8.026815,4.866548,9.095389,1.42529,6.1555195,-9.296316,-7.9223366,1.5947417,-2.578189,4.503703,-4.9349117,-2.818395,1.551719,-4.6293793,-6.318622,-6.644273,-7.659437,-4.546768,8.567985,6.3997374,0.012943951,-0.09873954,-0.47091255,-0.41996703,-0.44391742,-0.92897594,-0.31498152,-1.2222627,-0.36541438,0.8158371,0.8874482,0.0015413543,0.27766007,-0.4555819,0.4245946,-0.8234158,-0.6338282,-0.44015908,0.07915954,0.071342796,0.7667395,-0.54026186,-0.10269174,-0.41673365,1.1852502,0.38071677,-0.851047,0.74748033
249,-12.612288,-5.290765,3.104072,-1.4674562,1.2964365,-6.221403,-3.4611442,2.2184503,8.522609,-6.462456,2.3959696,-4.99331,6.956721,-12.142027,-8.933707,4.494579,-7.7516,12.957624,1.33114,-0.22379118,2.5740054,-0.26674274,-5.866779,0.12821457,-11.392032,-8.530285,3.1866446,0.618753,-0.51098895,-0.77103347,1.2291162,-0.5063293,0.82766324,-0.35656762,-0.16505338,-1.9047728,2.0040681,0.6581878,0.011627538,-0.00057791115,-0.08522796,0.3309758,-0.29753318,-0.92564076,1.0377406,1.0391567,-0.7006404,-1.0607016,2.1399426,0.1303781,0.19515559,0.16557422,-0.19496047,0.0665969,0.49466774,0.44438705
250,-17.519361,-5.3079734,7.6118402,2.1064456,1.1396731,-13.295866,-0.9744698,3.870878,6.459625,-12.267291,4.63277,1.9025153,6.8390245,-8.3389,-12.004464,8.634434,-3.4220662,10.708947,7.016351,-2.0957904,-2.0795152,-3.2683818,-4.9637995,-5.9160824,-13.485803,-13.396561,0.44332412,6.7625155,0.8902345,1.1638324,-0.7161673,0.27264777,0.04108101,-0.13978073,-0.20768005,-0.11565372,-0.26159406,1.6738452,0.8395561,0.013332021,0.13419747,1.183013,-0.04916612,-1.4947647,0.7123206,-0.13625875,1.7189867,-0.12626381,0.71495694,0.19902012,-0.64320433,0.7113556,0.61648184,0.55816627,-0.38099056,0.48319277
251,-5.2269616,1.9398332,10.377232,0.59869033,2.1108942,-2.3369071,-4.6170673,-0.47556657,4.971979,-5.373359,8.456379,0.13753895,13.188483,-7.710758,-5.5844007,3.941803,-2.0485811,6.9812794,-1.6145083,2.5949304,-5.1688504,-0.8355916,0.020584265,-5.624918,-6.173704,-8.175838,4.5212455,-0.9235575,-0.012198852,-0.54378474,0.56175846,-1.0844479,1.572173,-0.7361645,-1.1200861,-1.7189496,0.14530402,2.2570918,1.0579144,-0.21985953,0.2597831,0.90391195,0.35793453,-1.7239059,0.47435993,0.68277925,0.520625,-0.9283332,1.4950594,0.15303825,-0.26020154,-0.46881178,2.1987774,0.51841295,0.010718202,0.63165593
252,-9.451104,1.2092686,8.632487,0.98705983,2.2505848,-9.157671,8.137805,7.5334373,16.281866,-2.555591,16.58334,6.8919754,18.77896,-9.05858,-0.9209982,-3.373578,-5.574964,9.172656,-11.171211,0.23353475,-0.9787133,-4.7639675,2.4537995,-0.34747687,-3.9006774,-9.830766,11.793553,4.544395,0.64878887,0.7821778,0.08188631,0.6280028,-0.8096379,-0.28495198,-0.32813916,-1.3561585,0.9654155,0.624853,0.009841276,0.47499508,0.14199811,0.4130877,-0.031268418,-1.4234406,-0.26927695,0.37462795,0.20155603,-0.5005507,0.7340421,0.15645936,-0.43467358,0.21040198,-0.3995667,0.0709017,0.057230324,0.98985565
253,-5.4452033,5.9613175,-3.5044558,0.7249433,-1.02195,0.41979852,0.14783023,8.515098,5.680803,5.643724,-1.5887824,0.5509904,6.3987927,2.654741,-4.793942,-0.32875177,-7.918845,3.2131338,9.289408,1.3489214,3.3811266,-2.1448822,-5.237213,-0.71447754,-3.1672323,-3.0144305,11.73677,1.6290265,-0.67127347,1.0274961,-1.1503011,0.8010723,-1.1734796,-0.21706676,0.9991581,-1.0558211,1.1675498,-0.46855575,0.5280415,1.2484832,-0.3161695,0.92333853,0.8905034,-1.2572701,0.29716778,0.80352753,0.34850037,-0.27927294,1.0478022,-1.3016028,-0.8109129,0.7723268,-0.8785622,-0.25548548,-0.12745138,-0.012607507
254,-5.4181466,-2.8549235,9.577004,1.510115,4.909321,-3.4510078,7.6691866,-3.5647552,3.456214,-1.9793231,7.719783,-1.1082778,12.62595,-1.8188045,0.19134343,2.59141,2.8333757,7.6974964,-1.5655284,-2.0193276,-5.1627827,4.947088,3.4778862,-3.1256952,-6.0005465,-1.8105978,7.5079894,-1.9212418,-1.2038107,-0.3148564,-0.06505818,-1.1127021,-0.5729956,-1.5145515,-0.64380807,-2.422474,-0.5986698,0.37964413,0.20683141,0.13291432,0.862497,0.11526808,0.6608362,-0.73136204,-1.5435308,0.3785709,-1.045789,-0.237084,0.078614615,-1.2703774,-1.073175,-1.6121075,1.2203722,-0.002489566,-0.070006944,0.72771156
255,-8.384268,-0.08504363,1.9539293,10.305676,6.3848033,-16.087446,-2.447416,13.231029,13.628896,-1.6346948,18.866314,10.827466,14.559995,-6.394208,-2.9553845,-3.0000908,-4.674867,5.650598,-8.925457,-7.587407,2.4774144,-8.567113,-8.617427,-6.0191736,-3.5178287,-1.5460433,13.733456,7.0259085,0.7038223,1.1347777,-0.81050414,1.0651373,-0.84882885,0.08653321,0.7268767,-0.5225507,0.56333554,0.87266284,0.8082465,0.18500762,0.28738475,-0.43339148,0.08859764,-0.89977175,0.41247216,-0.7438058,1.4611038,0.028893318,1.2293177,0.26193485,0.020202838,1.1832215,-0.40090045,0.78469557,-0.652191,0.58854514
256,-11.8617735,-3.5474954,8.961806,3.3276486,-1.2454027,-11.175785,-1.8717116,6.680468,11.466773,-10.953616,6.894345,3.0120802,11.714349,-6.647112,-5.425397,-2.2334366,-4.4448256,5.3866043,-0.39785972,1.2404078,7.495535,-3.0924847,-2.89323,-1.0799332,-2.1111848,-4.8905945,8.031064,4.852415,-0.20037293,0.34513175,-0.65193325,-0.53095925,0.04373184,-0.96121776,-0.18170746,-1.2198826,0.23257077,0.67890686,0.65883636,0.15333618,-0.8200242,1.943089,0.8077347,-1.4580928,0.88902223,-0.06322375,0.33211926,-0.3701052,0.685246,-0.42668805,-0.6007154,-0.12732086,1.0016114,-0.56964374,-0.7035576,-0.118325
257,-8.469323,-2.014191,10.041194,-2.8095007,-0.33334216,-2.212513,-1.380104,5.0787416,7.14324,-7.69822,7.025191,-4.9442596,13.658955,-2.1939409,-8.257822,4.7127957,-4.8374524,5.4120502,-2.9097152,-0.035380907,-3.4855518,2.0187626,-5.9650445,-4.3003063,-10.409848,-8.388241,6.5864153,-3.6158571,1.0296234,0.25781396,-0.65383315,0.2904049,-0.2700772,-1.2053509,-0.6053046,-1.3080366,0.25492966,1.4956264,0.8751198,1.0250419,0.31880292,-0.102971464,0.6713079,-1.6397763,-0.7189451,-0.3516472,-0.11017442,-0.5954453,0.4786943,0.14879106,-0.43933135,-0.35568258,0.8008331,0.12768348,-0.8398655,1.6429851
258,-16.458973,-3.258581,7.3396277,2.5376291,0.20486173,-9.753605,3.7546067,7.617768,8.70664,-3.6141782,-1.8553181,8.157744,11.272958,-6.750012,-8.16706,3.307627,-6.487882,9.199924,-0.7817441,-5.658679,2.8865802,-0.33895865,-4.1633596,-4.0116243,-7.0035715,-11.553465,6.7282023,9.202014,0.13865356,-0.18022238,0.68720055,-0.34095386,0.2058789,-0.37255925,-0.21006536,-1.2400281,0.103408,1.4182446,-0.28176928,-0.5730634,0.34113118,0.44421807,0.16455345,-1.489692,-0.093355075,0.4221225,0.8271136,-0.36436749,1.390873,0.19909,-0.5087811,0.2726361,0.3423679,0.6056491,0.46558592,0.7139981
259,-11.038123,-1.3668458,3.140903,0.79124427,6.471135,-11.704581,-0.2777276,2.799916,2.3252256,0.2604754,8.205626,3.1884844,12.051383,-10.879193,-5.6991177,6.6557164,-2.4105442,6.881886,4.1005454,-1.9919297,-0.89280874,-0.65008014,-7.0896387,-3.4709463,-6.626208,-6.5043473,7.635366,4.3589883,-1.0322579,0.041486315,1.1065973,-0.1738374,1.235973,-0.25919238,0.84192216,-2.0424652,1.3617742,-0.0025021844,0.20563789,-0.0915419,-0.13020805,0.9024699,0.57848346,-0.80182165,0.65038127,0.73324037,-0.41149363,-0.38965106,1.6974941,0.109371945,-0.5763032,-0.3248258,0.4545341,-0.12713371,0.37259498,-0.5973829
260,-14.234391,-3.099894,9.263695,1.2985935,5.0108013,-6.447831,0.676874,10.08796,23.044748,-3.9232962,18.423538,2.7514102,18.743826,-7.0404196,-11.111863,5.073048,-0.22500488,6.8546042,-6.838373,1.4911216,7.7132306,3.3953128,1.2580048,-8.970163,-8.991533,-8.831342,8.406812,6.9254136,-0.27792683,0.24207647,1.1976591,-1.6262864,-0.19926631,0.09427001,-0.89290196,-1.0378182,0.0887166,1.6813052,-0.6370706,-1.3784045,0.94620144,0.92156225,-0.7898061,-1.3548535,0.11255701,0.73868966,1.0189266,-0.2841114,1.6196768,-0.14112328,-0.5676237,0.2156036,0.75145394,0.64852214,1.3668975,0.039795555
261,-14.671074,0.12983063,6.7121754,0.7566155,-1.0773003,-10.863411,0.72027767,8.129308,8.841641,-9.69453,2.524131,0.8788565,10.915645,-6.2470636,-9.528249,2.5751219,-2.8837223,9.986379,-0.9045073,1.797558,-0.30063435,-0.4205399,-3.401772,-6.236171,-9.5261,-5.1883492,6.286636,3.729821,0.23435107,-0.29498583,0.29715213,-0.02388818,-0.45747513,0.097435705,-0.4642672,-0.9205408,0.47918668,0.5901063,0.57551056,-0.19497965,0.33478236,-0.99115044,-0.5238488,-0.43997297,0.42504948,-0.09914786,0.39052367,0.2169244,1.8590084,-0.31358072,0.7298564,0.13366744,0.40415668,0.775718,-0.2714822,0.29252878
262,-15.582612,-6.6427536,3.965717,4.070226,3.051994,-14.4665165,-5.35677,4.344952,6.7628236,-9.898859,5.848511,3.0012946,13.622367,-9.926603,-9.548793,5.909237,-0.84455323,9.393887,5.246269,-5.771215,2.254643,-3.2442086,-9.789974,-3.425613,-13.347885,-6.4640584,5.500112,5.8572693,1.2737103,0.29892468,0.4594861,0.6991944,0.5585174,-0.24470207,-0.35732472,-1.1309953,1.3185472,1.8140943,0.91105556,0.33541042,0.28935456,0.1138463,0.017708384,-1.3467408,0.42825824,-0.018065255,0.7318614,-1.0844812,1.4303093,0.94523275,0.55576813,0.71903217,-0.13869591,0.29774657,-0.37950835,0.9744497
263,-9.005396,-4.6389613,-1.0368378,7.969161,0.48641732,-0.61131936,2.8830223,3.611863,10.048394,-4.4309845,13.066026,-3.3981547,6.566521,-3.6598437,-3.5106091,-3.5879605,-3.3929174,1.6516008,-3.0054464,0.09236281,4.7386937,-3.5962389,-7.5015264,-3.579259,-9.702965,1.5175678,12.883334,3.3191738,-1.6037163,-0.21716729,1.0626252,-0.7615363,0.9669598,-0.34129873,0.3045497,-2.427805,1.3568594,-0.25341815,0.042984784,-0.044984028,0.5555121,0.41905996,-0.03423103,-0.34372184,0.26725918,1.0696843,-1.3229984,-0.022825595,1.6076908,-0.41565004,-1.2624329,-0.92165095,0.6187807,0.16356967,0.94153947,-0.14869693
264,-13.886172,0.66037035,-5.2839518,14.123763,-0.19942424,-1.06135,6.023088,8.608182,4.292576,4.347687,1.941605,-0.37099597,6.1983,-1.0496206,-6.8085604,3.8511517,-7.3676014,6.117173,8.192452,-5.0779166,2.7706547,-1.0824826,-10.766415,-0.23232546,-20.263817,-3.4769087,9.049248,5.6045065,0.6355041,0.28818223,0.14101912,0.35547468,0.24260902,-0.79289395,-0.20265834,-1.5365201,0.2813215,1.4592543,0.57283664,0.58492136,0.98428077,-0.030512376,0.5592303,-1.3478733,-0.7245272,0.03220658,0.28276366,-0.5669031,0.98942596,0.3210722,-0.5524075,-0.18300891,0.18772388,0.6004397,-0.31222555,1.3978579
265,-11.686065,-2.8057227,7.3573313,-0.19851518,3.016963,-11.257531,4.5264745,7.963551,8.9539385,-4.6906333,12.962377,-1.4991558,11.453724,-10.205574,-7.2354865,1.7703818,-6.877044,15.699058,-6.4635754,5.4898095,5.5904603,-1.4157859,-2.7183042,-4.561388,-12.921514,-7.507621,9.322315,1.2877853,1.0230253,0.44703925,-0.31548312,0.7828254,-0.7587767,-0.32202393,-0.041724898,-1.4460672,1.7320217,0.6898151,1.0651078,0.44242153,-0.48410377,-0.4058585,0.37009588,-0.88824695,0.25155002,-0.74393636,-0.045829877,-0.7233926,1.0776566,0.55435455,0.78346425,0.55387664,0.110452496,-0.33697134,-0.8705788,0.6318832
266,-9.645844,3.439041,-1.5312151,9.57702,2.522612,-2.6326537,5.2205744,5.048767,6.4832654,-2.1408467,8.879082,5.9926453,12.491187,-3.5245812,-3.3027496,-3.4626935,-3.2500794,3.3485785,-4.1474533,0.080488674,1.6748585,-3.2066693,-8.63662,-5.1575694,-7.215001,-5.0448117,10.738146,4.9691596,-0.6165849,0.44392914,-1.3283672,-0.8627267,-0.34647325,-1.2531871,-0.16398276,-1.2379069,-0.0002649054,0.31499818,0.97346336,0.25630683,-1.6753114,3.0218673,1.078651,-1.690601,1.1524298,0.16324483,0.4441139,-0.37456733,0.33146888,-1.3737553,-0.40507755,-0.23096463,1.2853128,-1.3136444,-1.0499017,-0.9912784
267,-5.376051,-6.837887,10.961268,6.627901,-2.7242432,-11.463339,7.562718,5.078274,7.246726,2.7459815,4.4419355,-1.128468,12.4215145,-1.5453925,-7.644065,9.167048,2.4142869,14.235999,7.6555505,-3.7122228,9.057721,2.736262,3.5932615,-1.172994,-5.6381483,-14.207395,-6.1301594,6.774876,0.28987688,0.4898362,-0.21858786,1.0423497,-0.06944619,-0.23453689,0.8442217,-1.0194199,0.6408948,0.86286664,0.29445764,0.2400636,0.48757285,-0.88091594,0.35315797,-0.9062237,-0.35364944,0.063883156,0.26940536,-0.5342802,1.2576851,0.38680324,-0.4635102,0.6747405,-0.32290214,0.66061693,-0.11565824,1.4954226
268,-15.994586,-1.5443814,11.855909,4.1429915,-0.40518758,-14.346324,1.6348573,12.904906,4.5675497,-8.833884,0.81653094,1.3356534,10.554388,-9.687563,-3.8807535,6.4374957,-5.187119,10.3242655,-0.5047593,-2.178092,-6.233211,1.9935651,-7.8764653,-3.438777,-10.088699,-10.633287,7.1375585,-0.75490934,-0.24867442,-0.24457675,0.83268714,-0.6755686,-0.81425494,-0.38987744,-0.4087909,-2.1537597,1.1472794,0.033577595,0.0075747725,-0.6472281,-0.32912642,-0.11667265,-0.041301407,-0.624221,-0.24554211,-0.2675835,-0.8119569,-0.036035646,1.4150866,-0.03128557,0.5025219,-0.6606003,1.0430278,-0.3469084,-0.13533257,-0.17500833
269,-8.6382265,-2.2324183,11.256876,3.4513261,-2.4505205,-26.463966,1.6920539,16.391745,14.704101,-0.6184783,11.169062,2.4335973,13.513561,1.9044538,-3.077894,-2.2585382,-5.9225817,7.969739,-0.29551342,-6.4593062,-1.1181848,-7.196799,1.8753608,-0.38502935,4.4081225,-10.226829,8.916758,0.23220232,-1.3026793,1.4400879,-0.061683204,0.37724012,0.21516517,0.79120284,0.8881939,-1.0834565,0.81965935,-0.31570873,-0.09875203,0.10252819,0.3618593,0.737104,-0.63532984,-0.55776626,1.2945158,0.6994614,0.13634732,0.07724619,1.6375835,-0.15661764,-1.6854675,0.32367167,-0.6451642,0.7876099,0.91465175,-0.02671092
270,-10.377732,-5.0635495,2.213072,5.5377436,0.5631888,-6.3465734,0.05143045,-1.8228499,16.096983,2.348613,5.042972,-1.9522082,11.577803,-0.78864586,-10.600792,1.7138764,-0.056593627,3.2250304,10.137789,-5.9585285,3.822921,0.57362956,4.452759,-1.6008549,-2.1999514,-6.3392663,-0.17560884,2.4234304,-1.2668717,0.88906515,0.1802515,-1.2711285,-1.7641357,-0.28980538,-0.40514943,-1.6118023,0.21167123,0.67815167,-0.80528474,-0.41440195,-0.24452412,2.030734,0.124918975,-2.0137787,0.0020892147,1.9076989,0.7209966,-0.71276236,1.0672237,-1.3939459,-1.543443,0.4903039,1.1543207,0.36185905,1.5539235,-0.23962429
271,-13.556195,-3.4261298,2.3663828,4.211536,6.682761,-19.701813,2.5865302,15.044705,8.567244,8.653661,6.380423,3.9391344,10.527268,-9.670362,-0.58595884,-0.09089052,-0.037316293,6.902774,1.774787,-10.41359,0.13652232,-4.433798,-5.3794947,4.0436234,-2.4017076,-2.5761118,4.6015124,6.8946047,1.1930684,0.4397671,0.29427978,0.5860564,0.17922503,0.05934807,-0.15038238,-0.69440556,1.0309795,1.1650257,0.82581335,-0.05915742,0.29384416,-0.6135839,-0.31246665,-0.62142134,0.08580417,-0.38473162,0.41609365,-0.6347712,0.99700254,0.99799097,0.43307567,0.53801,0.22068952,0.3406758,-0.22737798,0.85209256
272,-7.602075,-0.65061617,10.072074,1.7137071,0.71519893,-4.2035193,-2.9471757,-0.9735056,9.799919,-3.3540165,4.9366913,0.21662252,6.941555,-4.094853,-4.633091,3.2372367,-0.9191015,5.7480664,0.97089684,-2.7278404,-3.5409765,7.037303,-5.798738,-3.8937123,-6.642322,-9.414454,9.582589,-2.3434644,-0.9816756,-0.19264394,1.0399904,-1.0148852,1.3034428,-0.8019448,-0.20030808,-2.883094,1.578852,-0.05114354,0.39428282,0.026590057,-0.15949056,1.417608,0.7072946,-0.69105834,0.47557113,-0.074604094,-1.3857028,-0.15855412,1.7147152,0.20387551,-0.39839727,-1.2879542,1.0496927,-0.8782383,-0.5059155,-0.55028003
