,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
273,-7.9836054,-13.13949,3.4518738,-4.007545,3.2218823,2.9441075,-14.575334,7.289105,12.540171,-4.8248353,5.3371367,2.8877335,15.561191,-4.4571757,-11.858615,5.8646603,1.5566376,8.605333,-2.0209248,-3.2115417,-1.4601703,7.7409606,-3.742633,-3.302766,-8.573837,-11.551991,9.024657,2.786293,-0.51062495,-0.94615716,-0.12338981,0.6264735,0.112372056,-0.26037708,0.34553555,-0.37835366,0.72657424,-0.010334808,0.40450513,0.21010137,-0.82720894,-1.6839871,-0.16541414,-0.22175112,1.5640525,0.19793807,-0.69488424,0.010668788,2.4050112,-0.4760023,0.020744242,0.7797524,0.252653,0.4299713,-0.9748931,1.7667186
274,-11.883263,0.65103436,8.374989,1.7242808,1.9062116,-6.283532,-2.2253096,4.530522,14.062154,-14.438264,13.523705,4.988364,15.497088,-11.578734,-8.507,1.9787502,-6.3320975,4.8156047,-5.5703263,4.3566327,1.8407947,-5.6832743,-2.8031971,-1.8236544,-7.983776,-9.447609,5.355427,6.5510154,1.4039668,0.9098455,-0.35406235,0.18955317,-0.40703607,-0.39351958,-0.67971677,-0.6830231,0.52586085,1.4962429,0.6820448,-0.16968523,0.019670837,0.6543885,-0.03451135,-1.4821327,0.10534995,-0.8348787,0.9439355,-0.39218473,0.5191751,0.7666478,0.30272505,0.30019176,0.53970724,-0.30558884,-0.7519578,0.6234112
275,-10.577883,-10.537088,7.2091246,-0.62876356,-2.4168465,-9.538701,2.1169643,-2.05237,4.178405,-4.573072,0.94506675,0.776421,16.588879,-3.2913277,-11.417075,5.1756506,-6.4187083,12.097487,7.059734,1.1932489,1.8946497,3.6616023,-1.7107418,-3.0724688,-12.244632,-17.541203,2.9051685,0.44143012,1.2841796,-0.31863743,0.16714397,0.74368775,0.08957192,-0.41253376,-0.23236553,-0.5995747,0.27576706,1.6959827,0.09151279,0.04100436,0.21364462,-0.7652776,0.08061422,-1.8229138,-0.17741352,-0.091011,0.8868742,-0.45826328,1.3162385,0.5833156,-0.4096733,0.8073755,-0.16464813,0.7032684,-0.38246128,2.2054598
276,-13.541,-10.217269,4.845856,1.3899075,6.1056356,-9.321915,-1.922128,1.6051172,19.239973,-3.7430642,12.788476,-3.2017937,10.012286,-6.950885,-9.382251,4.9370985,-0.89501345,4.5394917,3.5278022,2.7338371,8.488054,2.7280278,0.415242,-6.9286537,-3.7073584,-1.1051656,7.77748,4.2508836,-0.26665378,0.6062764,-1.0651095,0.034789287,-0.5741499,-0.4642421,0.5692953,-0.2958156,-0.05700331,0.23003009,0.664377,0.24175324,-0.9400329,1.2832735,0.5193807,-1.0994427,0.7837792,0.14418101,1.0184911,-0.022558663,0.7824793,-0.8043169,-0.226614,0.7163749,0.38154683,-0.1598939,-0.6067957,-0.39932173
277,-8.002738,6.427848,14.655007,1.3802029,4.75599,-6.686857,-4.4636946,5.8845687,4.017127,-8.138037,11.951311,9.245599,16.124037,-11.932658,-4.403372,0.9478608,-0.2848862,5.2794337,-12.785541,2.8562016,-10.470536,-3.796982,-5.4174995,-6.019879,-9.02156,-16.166204,8.1228075,-0.40516958,-0.15858686,0.9426954,0.30203268,-0.39722785,-0.05871062,-0.078476906,0.15532999,-1.1591659,1.2680495,0.4398647,0.1522514,-0.10175732,-0.81496364,2.0412817,0.13129796,-1.3992956,1.1856124,0.5867012,0.61747986,-0.44143718,1.3705342,0.083047785,-0.2981859,0.5481264,0.62612075,-0.41851917,0.3175668,-0.7258964
278,0.36076763,4.7666445,-11.113995,9.8145075,7.4970837,-15.08426,6.445864,23.658121,17.64876,16.14919,14.952337,3.778473,13.058633,4.418154,0.7248876,-4.119475,1.1792514,0.958794,2.6388495,-4.487566,-0.46291324,-9.057024,-7.110952,-2.183237,0.49578023,-4.8725395,19.531593,3.995603,0.33284405,1.4417636,-1.1833775,1.6908845,-1.5523821,0.123703174,1.0325451,-0.8615781,0.40270156,-0.2756188,0.6716673,0.57443666,0.3433946,-1.13138,0.21304335,-0.6748256,-0.044771895,-1.0467639,0.40399095,0.54480416,1.0653418,0.10166982,-0.62480396,0.65869844,-0.6967862,0.87913644,-0.91131,1.0040008
279,-6.00252,5.630318,5.776534,5.3306956,-3.0247645,-13.6350975,3.004593,5.2405076,4.463396,-1.2504025,2.5199196,3.5326335,7.3873544,1.403995,-3.709451,-4.8515797,-2.196686,2.4366746,0.85896856,-2.7790835,-1.473031,-4.5547085,-6.9645147,-1.8438745,-1.6086738,-6.6036158,0.7195763,2.4703963,-0.6132011,0.48282975,1.2910794,0.30433348,-0.38358164,0.73107,0.4333784,-2.553843,3.0758967,-1.2176998,-0.098737456,-0.5700383,-0.7353725,-0.17105661,-0.65400696,0.054569207,1.2751073,-0.3582695,-1.5588529,0.3663249,2.5019317,0.71826506,0.5017612,-0.2741077,0.021724664,-0.37256408,0.26609173,-1.1008629
280,-7.7509446,-0.35289943,1.4030085,4.4741607,-1.1127151,-14.647601,-0.7698511,7.5357504,12.546945,-12.59278,17.781113,-5.168671,6.5747695,-5.9205666,-10.116429,1.0021847,-1.5779016,5.1184635,-2.0093486,-1.0423262,-0.12664983,-10.290984,-9.973855,-7.753369,-5.944368,-0.684866,7.048842,3.1427586,0.037499316,0.8515556,-1.6497204,0.5923639,-0.8133759,-0.49011925,0.6641561,0.10545397,-0.4530589,0.21835335,0.6391523,0.54751,-0.7706236,1.3494358,0.7408848,-1.3448116,0.604901,-0.028347969,1.452932,0.20530327,0.3393023,-0.87370634,-0.7121754,0.9100851,-0.24579723,0.019361794,-0.8178078,0.13187754
281,-14.883012,-1.7833147,4.3307757,3.051959,-0.7200212,-10.603199,0.37278557,0.22589765,8.826121,-7.0979714,0.31665325,-2.3439429,1.7606294,-3.210521,-7.5088987,3.3518488,-1.8434675,-0.38648593,5.6898427,0.29156107,-1.0954792,-2.2478564,-1.7039266,-1.5117904,-4.098519,-7.2433305,1.3259479,2.6028516,0.7687217,0.21822846,0.9506634,0.6545262,-0.072387815,-0.055811644,0.06724703,-1.7026038,1.8394302,1.033704,0.04395254,0.06311717,-0.12368784,0.26418856,0.18521626,-1.6541876,0.28202036,0.48771554,0.5312571,-0.9404466,1.7208927,0.6300591,0.42362687,0.7738636,-0.24013604,0.0045558447,0.39251807,0.4552659
282,-13.783273,-3.247644,10.170776,2.3872395,0.64387995,-10.725294,-0.8551589,5.833895,7.241032,-9.642988,3.3802383,2.0929434,13.920503,-6.6217747,-9.039481,9.352871,-6.2791457,14.7321415,2.0879745,1.6362065,0.054314405,2.6240752,-4.7601295,-3.9257298,-12.298219,-15.118047,5.776667,0.46210495,0.38371015,0.32045245,-0.48327628,-0.103290595,0.21323165,-0.6647149,-0.23570992,-0.49912286,-0.37693492,1.4157488,0.7295917,-0.029356495,-0.12286387,1.2197354,0.26430947,-1.6058084,0.49505866,-0.0028351545,1.1368575,-0.1860123,0.7909824,-0.033139437,-0.6219941,0.32066795,0.81316704,0.3553007,-0.48561072,0.6518577
283,-11.723273,-7.2664747,6.984914,-0.68269783,-0.5063177,-14.606808,-2.9378939,6.757512,11.697073,-11.897343,12.376993,1.6566954,12.84471,-5.9517365,-10.648237,6.347024,-0.0058971345,4.796752,-0.6754749,-0.65184766,0.08827451,-1.27665,-4.8464336,-6.3755503,-7.605184,-5.1582484,7.200139,4.001062,0.18398923,0.4791744,0.22996458,0.09674624,0.12222101,-0.49790406,0.049676128,-0.87802756,0.011745974,1.0954831,0.40601575,0.45306963,0.4544283,0.26668695,0.31475556,-1.1469256,-0.28496444,0.6111017,0.80716497,-0.49049652,1.0694113,-0.127695,-0.481736,0.2740884,0.27945578,0.66327524,0.008674366,0.80817103
284,-5.355844,10.780437,4.402565,4.4427,2.723593,-7.324605,6.3840938,8.385114,4.899941,3.538906,7.9153075,0.12437884,1.6729748,-3.5908294,1.6588098,0.81065625,0.17454734,6.727562,1.6859329,-3.9280238,3.2605765,-4.9606466,0.81764513,1.6307622,-0.6510444,-5.0937243,7.301978,-1.0908716,0.50822514,1.1735182,-0.13025169,0.15660703,-1.319931,-0.07572193,0.4699902,-0.89101493,0.24970907,1.0608498,0.14127138,-0.7675308,-0.15649083,0.56901324,0.083254315,-1.3636534,-0.037985347,-0.32503924,1.7522981,-0.21369141,0.93748254,0.08532113,-0.05466243,0.99633056,0.6927227,0.32113728,0.15767598,-0.13509473
285,-11.274743,5.0423775,3.6275356,6.054623,9.756153,-10.187387,2.2845995,10.372903,6.8707905,-1.2693242,17.33807,5.525016,10.222781,-9.4972,-0.6971835,3.9143438,-1.9785634,8.603187,-0.41953304,-0.46208125,-1.7653042,-5.1329145,-3.7014654,-1.5710154,-6.026036,-4.8753057,6.9891706,3.66686,2.0462112,1.0241354,0.35787055,0.8904248,-1.0363406,0.031204373,-0.6139142,-0.994722,1.3081474,1.4147421,0.3227828,0.2200878,0.23840621,-0.19646285,-0.22751863,-1.3727275,-0.7408845,-0.08867663,0.90823907,-0.7699133,0.5056505,0.8740485,0.88201034,0.7123577,-0.071347795,-0.035383347,-0.0163698,0.82265633
286,-13.041613,2.9057214,8.2418995,4.5952773,-1.3316963,-12.41223,-0.55701315,7.148388,12.64075,-6.872241,4.861059,-0.5915577,10.22986,-10.969193,-8.959465,-1.468239,-4.569185,6.320319,-2.98256,-2.046,4.4142575,-9.241507,-4.7769556,-2.8566194,-2.8407538,-6.598679,8.449494,6.9137034,-0.19875623,-0.05128313,0.87952995,-0.43392545,0.43544725,0.2595361,0.20763682,-1.0130618,0.25798532,1.369165,-0.18649203,-1.2890822,0.001853399,0.6578423,-0.22151296,-1.1714866,0.6159021,0.42645013,1.3785626,-0.3093465,1.708403,0.048714086,-0.05464723,0.68158907,0.53333795,0.6130679,0.8135954,-0.41014123
287,1.1052463,-3.7011948,0.69806325,14.055331,7.5690346,-15.967131,0.74914753,10.63869,7.0296726,6.779267,11.6109295,-4.5401907,-5.8871136,-7.9523487,4.306106,-6.8042336,0.7225251,7.101043,-3.5033503,-6.5020633,14.591236,-13.651582,-3.770938,1.2302318,1.6733578,5.3880324,5.2786345,-2.31619,-0.88009524,0.14736299,-1.1031787,0.14684187,-0.85966486,-0.6928075,0.6828825,-1.0161978,0.655259,-0.3110022,0.38245025,1.1702636,-0.9257116,1.0587946,0.8357988,-1.1367433,0.635388,0.88933355,-0.063405424,-0.6377338,0.92654556,-1.3483692,-0.63327724,0.6577336,-0.259725,-0.15107773,-0.30795965,0.17315856
288,-7.129046,-2.6093795,3.8963964,11.889216,-1.7779478,-6.310005,1.9285628,8.404334,12.3849,-13.170405,11.638688,-1.2620767,10.78835,-1.8370299,-7.388832,3.442205,2.8843563,12.381848,-1.8446934,1.8951503,5.949129,-2.0106642,-3.618645,-9.022753,-4.981651,-7.5392466,2.9281063,5.0124,1.1525068,0.42906982,-0.34596607,0.89354664,-0.003195433,-0.55043465,-0.08919289,-1.0788215,0.9769415,1.2602937,1.0791461,0.59865576,0.23873982,-0.34689817,0.16635041,-1.0857782,0.43548083,-1.0628624,0.2654207,-0.44811326,1.3257724,0.95355475,0.29044122,0.41264012,-0.35978788,0.28331038,-1.2421838,1.4373512
289,-5.512445,-2.0529144,6.8797054,0.5864738,6.372482,-12.594137,2.1949399,5.7480755,-0.6408383,0.20622921,13.970427,-2.722318,13.901662,-7.214423,-2.068054,6.652468,1.333529,16.819597,5.023436,3.5646837,-3.464645,-0.87710303,-3.4820044,1.1737239,-8.636474,-7.951205,11.166223,-3.7363753,0.6674274,1.1645411,-0.538566,-0.28457507,-1.3009344,-1.0463005,-1.0030333,-1.5486109,0.24378046,1.0733979,0.5156802,0.5145629,-0.47897035,1.6298394,0.675586,-2.1197374,-0.6859104,0.18196025,0.53775245,-0.62954915,0.19800249,-0.5088496,-0.21838588,-0.22606537,1.4193767,-0.7369356,-0.66848123,0.26027688
290,-7.3347178,-4.4627542,3.8191578,-3.432283,-1.063901,-16.390156,-2.8702886,13.228601,6.4997168,2.1657145,7.105828,0.76904625,8.083616,-8.671424,-7.583083,-1.726627,-10.242481,7.72367,-3.7978146,-4.7398143,1.2635388,-12.085773,-5.076128,4.892372,-4.1598015,-7.1515985,12.695919,3.3981144,-0.9171319,0.67142,0.489518,1.1353397,0.42742476,0.6331742,0.92914194,-1.7487907,1.2958525,-0.35946262,-0.30832878,0.7714082,1.5378991,-1.4134548,-0.45041013,-0.13310087,-0.1528239,0.83723724,-0.69600886,-0.085982904,1.9083781,0.04761982,-1.3425604,0.06345008,-1.769901,1.4119703,0.84825593,1.2782271
291,-7.987488,2.4122062,3.9101253,10.775691,2.0822666,-11.711338,3.3277683,7.074515,13.057485,-4.1358123,12.05737,4.335595,8.79943,-3.1223624,-3.2920067,-0.8522757,-5.532093,1.0542339,-6.4133883,-2.7247968,4.0782633,-8.6043005,-3.8928134,-5.440868,-0.70554566,-2.3161693,2.1866736,3.5087688,1.3602483,0.3507999,1.0453199,0.50719696,1.0399811,0.23930967,-0.69903904,-1.0632533,1.5774835,1.3065047,0.9640708,0.16944714,0.61919874,-0.4092294,-0.5925127,-0.40764308,0.69915074,-0.18667006,0.11159195,-0.7992517,1.2859583,1.1267377,1.2593244,0.2249577,-0.44145453,0.052929968,-0.30653867,0.63212204
292,-2.7621152,4.4496717,14.410921,14.382741,-8.031284,-8.819234,-8.437086,8.233618,-2.3368337,-12.877,-2.7974608,-3.5500674,-0.09742743,9.472595,-8.602814,2.9832609,13.574048,-0.50467503,9.13469,-8.977583,-0.73371077,-4.710756,-9.030144,-0.5728344,-6.1320214,-6.198315,-0.9500589,-8.321723,-0.13400938,-0.22023386,0.08368297,0.42474833,0.1479575,-0.39836118,0.5948077,-1.2117374,0.7827912,0.9332605,0.41465244,0.35912976,0.5431024,-0.5177993,0.48316795,-0.9949129,-0.102658905,0.35633075,0.6309387,-0.5663793,1.6985499,-0.22841313,-0.0046673343,0.6251885,-0.37538812,0.64777476,0.053978182,0.8106847
293,-17.341986,-2.8475494,4.3845725,8.959568,0.95659333,-2.8444233,1.5089713,13.381815,13.646752,-0.76022255,8.771267,-0.071480356,18.177372,1.3014916,-6.301009,-1.940138,-12.115725,10.332777,2.33502,-3.7193384,-0.6029644,-1.8866854,-11.023238,-5.716593,-23.034727,-10.145516,16.13632,3.2071204,0.7653099,-0.20177889,0.32084206,-0.31448406,-0.22439405,-0.38632855,-0.72786206,-1.5476772,1.6285298,1.3923823,0.8419036,0.08163182,-0.018315218,-0.1479707,-0.121464394,-1.0792867,0.2970172,-0.054127097,-0.13168505,-0.96521485,1.4707375,0.21811426,0.6083452,0.2575317,0.472992,-0.17462768,-0.16150372,0.6560515
294,-18.251661,-8.414262,3.4193156,0.03781127,4.501133,-8.9186535,0.8749622,-0.7599983,16.29637,-6.276586,7.957832,-1.9970702,8.889136,-12.278394,-9.337785,4.6340804,-2.2212665,8.153712,7.740848,1.7222695,5.4065323,-0.13186887,1.1817348,-2.5178206,-5.7676463,-6.7470217,4.662033,4.029925,0.58087724,0.7016458,-0.3508735,0.49102047,-0.4515037,0.060631655,0.095755346,-0.6493312,0.86232936,0.6316678,0.75694776,-0.034725375,-0.31074092,0.2580749,-0.09656791,-0.73616344,0.47527337,-0.1523933,0.73964876,-0.46815172,0.7621762,0.07470453,0.26930538,0.68952245,0.06672331,-0.030969687,-0.16912812,0.053612255
295,-10.127629,2.4173877,6.6533613,0.06792485,6.5109577,-6.857748,-0.862849,2.7727714,8.524469,-8.918935,15.263733,5.1587887,13.785855,-15.376413,-3.8157165,0.680858,-2.0317185,9.816144,-5.030577,5.948463,-1.1151319,-4.3765106,-2.4361784,-5.66319,-5.3047786,-2.337944,12.798843,4.975638,-0.70024645,0.53224075,0.4304627,-0.3815071,-0.09206838,0.18021974,0.6936263,-1.0625172,0.50322485,0.47789982,-0.49369216,-0.7734819,0.30433494,0.7562909,0.037127607,-0.91316277,0.13227701,0.714209,0.68623346,-0.09824203,1.0920004,-0.20199828,-0.9560239,0.3612437,0.24045558,0.26936704,1.019264,-0.42956105
296,-10.625226,2.691074,-1.2991992,9.6842375,8.538197,1.7924727,-2.1386168,9.149587,13.758588,0.8707106,17.479061,4.276179,10.552883,-8.998393,-9.462942,2.1120381,-2.3206408,-1.3923194,-6.56757,2.0923789,3.881388,-5.333949,-4.142463,-10.054073,-4.9870076,0.18776071,10.007924,3.2420921,1.0271125,-0.14219585,-0.54468536,0.40183535,-0.6091916,-0.1885519,-0.6930484,-0.56067586,-0.075383626,1.4516624,1.7361215,0.22410448,0.80603224,-2.2182958,-0.28281537,-0.532357,-0.34197637,-0.7858024,0.85863763,0.028203856,1.4597796,-0.21330874,1.0839585,0.06342915,0.9161684,1.118427,-1.1168922,1.4287057
297,-7.274906,5.651491,-3.673092,9.877371,-1.8605834,2.825553,4.276426,9.94979,8.951112,3.1143816,8.545866,4.8498907,9.252675,4.7937737,-5.6169596,-6.0302415,-2.4856741,0.6615165,-4.151546,0.78767097,-1.04635,-2.3913167,-4.20219,-4.709928,-1.5220149,-4.504891,11.657105,-0.12903795,0.4703193,0.9098639,-0.8142573,0.30540955,-0.58817095,0.23270321,0.49486864,-0.03658682,-0.6975327,1.5980854,0.8704721,-1.0291368,0.6471741,-0.09240173,0.05910664,-1.0743747,0.5466417,-0.80655164,2.369246,0.60184777,1.3340822,-0.19701569,-0.36688155,1.1905302,0.8059264,1.5156872,-0.23822117,0.09035947
298,-11.62338,3.8723407,6.970067,3.2263107,-1.3591504,-10.757685,-0.49474633,9.479952,15.620671,-4.0975537,2.5659678,5.3291473,13.723411,-6.367049,-7.130108,-0.8775273,-2.9060113,6.9874754,-1.9229267,-4.113145,4.039624,-6.8417425,-2.4191043,-0.05682054,-1.0280188,-15.1929455,3.8959632,8.02714,-0.10863356,0.6781362,-0.24506174,0.04670973,-0.42088473,-0.23349056,0.39403564,-0.7382201,0.24804679,0.6652097,0.1367973,-0.56463814,-0.54470724,1.2797806,0.039872102,-1.4374653,0.9146393,0.10190065,1.0774398,-0.040131424,1.1296295,-0.08610837,-0.54153866,0.6730844,0.39392647,0.046747655,-0.03697253,-0.076659575
299,-2.7746382,2.2337568,-0.35051456,3.0877619,2.524292,7.103994,0.10926454,14.857604,8.9606285,6.429767,8.78793,-1.7265712,8.050151,4.9436555,-2.0017622,1.5825478,-10.346797,4.19832,-7.7771735,1.4177858,-3.449962,2.2075102,-11.569485,-1.0451884,-19.4129,-5.869207,9.600094,-2.8761983,1.2998152,0.6227877,0.6014665,0.39588377,0.15603933,-0.05939578,-0.58968204,-1.8364177,2.1815019,1.0316218,1.0042819,0.16663003,-0.09254091,-0.22235139,-0.23219709,-0.85300523,0.27890408,-0.5803683,-0.40425667,-0.7202976,1.2315246,1.2910368,0.6331015,-0.03480671,0.60181195,-0.27712953,-0.36145446,0.47361568
