,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
273,-14.346681,-7.3168893,3.8638203,-1.8875873,1.5368441,-10.446459,3.8263412,6.4234104,7.689232,0.19193137,4.2254925,2.9128213,10.377265,-5.831909,-6.0127144,-1.5557445,-6.9599276,8.711169,5.0617256,0.3169424,3.444535,-1.4367216,0.7012182,-2.9000134,-3.4687927,-8.504057,6.58377,9.109248,-1.5117517,-1.2779325,-0.22839212,-0.875946,-0.32419792,-0.1508156,-0.30328673,-1.3026319,0.34625322,0.29431844,0.57360506,0.038905278,-0.56826633,-1.0288639,-0.29877213,-0.5147179,1.5322298,0.76368123,-0.58384746,-0.05170231,2.6007261,-1.4504154,-0.37970787,0.058646325,1.2451422,0.76346105,-0.3754871,1.05869
274,-20.864908,-7.770754,14.044274,0.5646118,-1.2918113,-17.21056,-0.13619818,5.74118,10.244973,-8.746364,5.9718986,-1.6276553,17.302584,-9.679548,-13.823164,2.6750448,-9.278719,11.659223,2.3272977,-2.108499,-0.9866955,-4.193709,-4.590358,-2.8199756,-16.627005,-13.943283,6.141698,3.443695,-0.7952833,0.018797176,0.5843712,-0.951369,-0.24396914,-0.28840306,-0.1085336,-1.3587152,0.2325426,0.8660062,-0.50460565,-0.6338493,0.5815897,0.62033844,-0.17440401,-1.1193191,-0.16640088,0.7919174,0.33127242,-0.29705092,1.2559756,-0.5435698,-0.99047184,-0.042017322,0.31147683,0.5011842,0.9477193,0.22735453
275,-7.326954,1.2668941,3.7820065,4.3219995,7.270327,-6.106426,1.4772028,11.1845045,15.277062,-2.836059,22.409801,6.162787,17.49114,-11.293714,-6.0951257,0.4421592,-4.263537,8.28811,-9.193375,6.1746063,2.9897025,-7.508534,-0.577704,-8.322207,-5.159052,-4.4174876,18.3348,2.3198931,0.52970827,0.41862306,-0.25929874,0.23041365,-0.508981,-0.12824948,0.043715235,-0.6922333,0.79239315,0.9797339,0.80969334,0.07737956,-0.6351271,0.60478044,0.2668748,-1.2345083,0.6414954,0.07568647,1.1029209,-0.6642128,1.1547831,-0.05628109,0.5523319,0.9824143,0.45310888,-0.12627408,-0.24433517,-0.04662194
276,-6.588981,-5.973633,3.752196,-1.3974333,-6.337965,-10.496238,1.155193,6.802573,4.4348116,-8.630912,-7.7674785,-2.498472,14.12613,1.0578831,-10.95469,0.13193922,-6.497923,16.44353,-1.5088685,5.234909,1.8632381,5.096078,-3.0990236,-6.9134088,-8.137765,-11.837872,4.8689423,2.9409053,-0.1135571,-0.093993716,-0.70481664,0.4193438,-0.009243874,-1.1687002,0.5468773,-1.1508836,0.021411732,0.78519803,0.3138564,0.54659146,0.15100229,0.15732579,0.85187256,-1.3558576,-0.3131168,0.18854697,0.11337079,-0.3894989,0.8159636,-0.48700145,-0.88493055,-0.03885934,-0.060622863,0.21086784,-0.5851641,1.1941284
277,-10.35505,0.6469295,4.3020267,4.705059,7.282956,-10.165861,3.414413,11.151676,16.489138,0.33670408,17.51837,4.520171,12.012112,-11.221081,-2.1624396,-1.9803648,0.08547929,8.445441,-3.8294363,0.20866364,3.05838,-7.4886303,1.2850447,-3.2013206,-2.1271892,-7.359061,13.549234,6.198255,0.19793473,0.5831309,0.38204107,-0.77137125,-0.08987816,0.1853843,-0.42329544,-0.9397578,-0.24908721,1.7819192,0.39757228,-1.1344968,0.9202228,0.26031342,-0.2833705,-0.90044415,-0.073391624,-0.06870967,1.3959972,-0.17238532,0.96456397,0.13856152,-0.2791918,0.15455872,1.1592039,0.78980994,0.6394747,-0.047849767
278,-5.1437793,0.3630019,6.7067943,-0.9448841,-5.9165998,-14.795504,-0.5738324,8.431619,1.1940801,-8.06827,3.0761998,-4.5844727,15.327607,-0.29385936,-12.533954,1.6461427,-2.760675,3.8075087,0.5998044,-7.1238217,-8.958995,-9.89745,-7.1775117,-3.9956832,-8.942401,-11.5978985,1.2929999,-4.1630235,-0.17029376,-0.59492934,0.7839744,-0.44517758,-0.06627077,-0.62979984,-0.21395428,-1.6895117,1.3296024,0.71079135,0.12676404,-0.17347968,-0.13130543,0.07118461,0.101627655,-0.9684483,0.21540648,0.37813464,-0.12975931,-0.60525763,1.6786693,-0.0075977817,0.18897149,0.0015798695,0.41961527,0.023296885,0.2187844,0.3841667
279,-13.614207,-9.014419,0.5322327,-1.6266549,-1.2692077,-13.199301,5.1531196,-0.739401,5.4356413,-3.128387,-0.29875076,-0.3116102,12.502164,-3.946236,-9.795849,3.6317835,-5.040228,11.509553,9.641539,-7.2694426,2.245139,-0.63650614,-0.58907455,-1.3427593,-7.351406,-9.585786,-1.6363028,5.6109257,-0.1253381,-0.22333893,-0.49342805,-0.016185584,0.24341598,-1.1809342,0.3773103,-1.0197849,-0.38982406,1.1449872,0.3755921,-0.086296014,0.4282517,0.38566685,0.7092018,-1.4236325,-0.3062644,-0.078652345,0.7790394,-0.09190138,0.95781034,-0.55624235,-0.62672377,0.023770384,0.17150588,0.29976705,-0.65470225,0.796165
280,-10.493846,-2.1856873,13.8509655,-0.7190608,-5.2805896,-8.092836,1.9372989,11.767484,-1.473886,-6.9970813,0.06392671,-2.4143963,14.496461,4.6549335,-6.53664,-4.7966013,-2.2556973,6.1557856,-3.981877,2.6996226,-2.2419248,4.8550496,-3.200363,-4.0108423,-1.9596119,-7.2904763,-1.1740246,2.6491115,0.92652655,0.7759434,0.75186235,0.30469456,-1.2225991,-0.18945819,-0.4163236,-1.3731141,0.76877713,1.1453296,-0.5153583,-0.29911053,1.233482,-0.4600009,-0.1802869,-1.3174089,-1.3610733,0.13019814,0.50523514,-0.25769582,0.8618488,0.27661386,-0.1488499,0.2917871,-0.6813716,0.41751567,0.524384,1.0791748
281,-21.625277,-10.622122,7.91436,1.6109431,3.3084383,-10.171854,-2.7237334,4.3990865,11.637897,-8.879129,8.1687765,2.8461354,9.139085,-10.2039995,-9.948844,8.086862,-6.127818,10.904227,3.190747,-3.1951766,0.9517019,1.0518439,-4.4163575,-6.681423,-9.344226,-7.9054937,5.2525353,10.144591,0.24461094,0.7572272,-0.8307458,0.8974533,0.39129207,-0.74151534,0.35731244,-0.7643796,-0.7402351,1.0468813,0.73067665,1.2102724,0.9545507,0.13186155,0.95089746,-1.3692237,-0.6802483,0.26789963,0.6808043,-0.38572392,0.39663434,-0.30984738,-1.2262264,0.0336832,-0.21098797,0.88644326,-0.6277681,1.5302973
282,-10.72619,0.51410747,0.50713813,12.820099,5.873777,-1.0464585,-3.2688599,7.228596,13.630097,-0.81381714,13.962817,-2.1085055,9.001181,-8.874314,-10.502505,-0.3616831,-5.734084,1.0935026,-8.31011,-0.9795918,8.431341,-7.956373,-8.740033,-9.87669,-5.408045,0.03577447,8.498164,2.869283,-0.8562492,0.2588126,1.1117954,-0.62001354,-0.08058012,0.09495517,-0.16426946,-1.5266957,0.60109663,0.051438544,-0.5215013,-0.43951225,1.0508798,-0.053523894,-0.6687553,-0.22173685,-0.48136467,1.0388222,-0.56179386,-0.10719091,0.95229274,-0.36713967,-0.8517785,-0.43503207,-0.09157968,0.47022653,1.2734176,0.09275716
283,-1.6050304,4.31493,-4.157854,5.8524113,5.3899136,-12.770395,4.438503,20.144411,14.481099,3.8558886,10.759752,4.6332426,6.7707133,2.0404458,2.2668107,-0.93632776,-11.228956,7.2537904,-6.9819827,-1.3682884,1.5866566,-8.665438,-7.0793986,-3.236151,-0.092824444,0.7708,21.906853,4.915877,1.5286096,-0.06903938,-0.33083948,0.34598926,0.86709684,-0.6000631,-0.96186256,-0.90510595,0.28357095,1.9449351,1.7970922,0.7161635,0.23267415,-0.19454674,0.17542203,-0.95682114,0.27471852,-0.54695326,0.39505836,-0.58767134,0.81990075,0.5916585,0.41880152,-0.07081179,0.7854091,0.43603697,-1.195,1.3455254
284,-8.285633,-3.3668303,11.053099,7.7299633,-0.63485813,-14.515221,-4.003409,3.3339207,0.6277151,-3.4653232,0.8268677,-12.00507,4.053349,-8.547764,-0.14946985,-0.60543543,-1.7089436,9.513824,-4.4936376,-2.666526,-7.8725014,-1.6238074,-14.862552,4.590473,-13.980395,1.9501817,7.0780277,-7.4156585,-0.66850436,0.084752984,0.43081206,0.18706317,-0.49968097,-0.27769116,0.44588956,-1.5192233,0.73914164,-0.0913391,-0.45746517,0.32824004,0.6999057,-0.53666955,0.115680166,-0.5963953,-0.6740516,0.819398,-0.53384393,-0.24690068,1.1278223,-0.47755212,-0.68204165,-0.06105804,-0.49059725,0.4351284,0.5806609,0.858175
285,-6.483597,5.1225986,8.258931,4.8595147,-7.4297476,-15.81423,-2.5427587,8.38457,4.0641446,6.458554,-3.4825938,-10.348769,2.7549477,3.2445207,-7.543932,-1.9011832,-2.2761796,1.4364618,2.0619476,-14.711878,1.5154414,-6.032813,-8.19061,1.8464601,2.5717592,-0.80717015,1.0394752,-5.056794,-0.16071539,-0.010749733,-0.2650892,0.5408727,-0.50734496,-0.15136364,0.89919645,-0.5845823,0.6900574,0.8526569,-0.12656966,-0.1837749,-0.5822465,0.14553979,0.32916164,-1.6040784,0.82576895,0.37898022,1.5015634,-0.29774314,1.9847767,-0.3245202,-0.2776514,1.5018228,-0.10029242,0.59408295,0.058694616,0.4720352
286,-9.59649,2.029219,7.8800206,1.2237458,-2.622404,-8.143574,-1.5444912,13.044894,4.558907,-3.4773138,6.071962,6.695845,13.612628,-2.5731072,-0.59300596,-6.654749,-9.300975,3.1157668,-10.805785,2.783187,-6.5051103,-2.9509323,-3.4098804,-2.8211312,-3.8839529,-2.2814236,7.135506,-1.6837163,-0.1713846,1.0464826,-1.9054991,-1.4095346,-0.5249288,-1.0047649,-1.1379516,-0.15974237,-1.3642985,1.3992378,1.6738617,0.04886941,-1.5131565,3.7147136,0.53133875,-2.115063,1.7296354,0.33609146,2.0682623,-0.2000066,0.18383059,-1.4179572,-0.72309375,0.060810093,2.496865,-0.59982955,-1.0400141,-0.9424542
287,-12.645909,-0.3352765,8.492494,1.530848,0.084320575,-14.9818535,0.3984195,12.016755,11.458138,-4.3065405,7.925848,3.961566,16.485882,-7.4426284,-5.9165096,-2.5412815,-4.6657662,6.874878,-2.3314843,-3.0041366,4.4466653,-6.842869,-3.80364,-0.38354233,1.5862974,-6.9212403,14.64844,3.2141838,0.9316744,0.118408345,0.6332544,0.7632464,0.55750877,-0.2550948,0.14124493,-1.3156629,1.0827252,1.2679076,0.44003546,0.04779145,0.2218996,-0.3518069,0.40912202,-1.190741,0.15261418,-0.35545123,0.5298087,-0.70254135,1.335935,0.83664215,0.48685953,0.50623417,-0.34182018,0.16053927,-0.40391013,0.9378412
288,-3.1782353,-3.8453193,6.33947,-1.5202913,6.4275618,-9.09691,-9.595191,8.310058,7.4501114,4.972485,11.39504,7.608446,12.546224,-6.387576,-2.0366828,-2.0188248,-4.958848,7.0146503,-9.998787,-8.886366,-0.7978847,-7.736428,-2.9614391,-0.8010265,-7.292799,-1.5450715,7.942329,4.6336737,-0.74915975,0.7292365,-0.122758694,-0.4393572,-1.1116828,-0.66589123,-0.049322713,-1.8471664,1.4762992,0.32702923,-0.34933633,1.0280284,-0.6171542,1.9829092,0.48470545,-2.0118208,0.32533735,1.6898885,-0.3067208,-1.2465874,1.0795845,-0.86836195,-1.1686968,0.41230008,-0.033108167,-0.49597415,0.749142,0.29568782
289,-11.321412,0.81761914,3.058314,7.062098,4.6467566,-9.010387,-6.2998543,4.9495926,14.288931,-8.450422,10.61339,4.8476443,12.516504,-14.53085,-4.5760965,-3.7207925,-3.1635506,6.8482194,-4.5690365,0.14787334,5.6532674,-8.822897,-5.1460876,-4.1593504,-2.1156306,-3.4044557,7.7102695,6.2723966,0.36789113,0.4399737,-0.5057392,0.5715985,0.119719744,-0.45992565,0.14390785,-0.9840473,0.9572635,0.56267077,1.062784,0.8224435,-0.16273126,0.18941979,0.2084926,-0.68122715,0.7644686,-0.35679013,0.04612583,-0.546736,0.98608655,0.085739404,0.23806503,0.38088897,-0.20996761,0.023747012,-0.95214564,0.62895936
290,-7.891107,5.328189,-0.21975625,9.317355,4.32975,-14.962757,-0.24061383,5.699047,10.793349,-2.4340672,11.208994,10.933869,8.07496,-7.010082,-2.508395,-5.985319,-2.5550914,2.2660713,-1.4533792,0.31017107,3.5257185,-9.670117,-2.4171374,-4.2708845,2.937065,-0.47062427,7.4365153,-0.5586397,0.77411574,1.3127563,-1.0057775,1.9363526,0.5139021,-0.026385285,0.98480207,-0.9323437,1.3788165,0.6818798,1.3518229,0.8732747,0.1724908,-0.5668067,0.18196137,-0.63331646,1.3501745,-1.7275267,0.5207688,-0.27633587,1.6365025,1.3799907,0.018241227,0.9281255,-1.0274597,0.4668979,-1.622409,1.1053152
291,-13.16899,-3.699176,10.643882,-3.6605296,-3.0710852,-9.187084,-2.1141014,6.646314,7.4572077,-8.406793,5.6779785,-0.35356173,14.472446,-2.4041393,-11.97059,0.44360557,-3.3700895,8.028737,2.1680348,2.8827157,-2.4324403,1.5956709,-0.4413831,-4.463545,-6.0852027,-10.292025,5.8156204,2.096067,-0.60420084,-0.022785118,0.89534616,-0.012665281,0.634143,-0.40430698,0.7524496,-1.9644315,1.4573048,0.41780263,0.23272516,-0.18705773,-0.15707177,0.65316117,0.47355765,-1.1425207,0.6792652,0.14153863,-0.115428224,-0.30002373,2.070888,0.3915266,-0.4607273,0.0016082413,0.38841468,0.06083437,0.14622623,-0.23296279
292,-5.1621737,11.3363495,0.5213132,17.26027,2.848031,-1.5980016,3.9206426,11.601668,9.22465,11.666738,5.7184796,5.8497906,11.81811,1.4163678,0.0015358943,-4.4356537,-7.2856345,0.7012602,1.0855742,-5.5622997,2.5955665,-6.0189447,-13.022926,-1.433847,-6.1802115,-9.326779,16.323381,1.4218746,-0.5505949,0.3167228,-0.61319625,0.68610287,-0.50417465,-0.37640804,0.972751,-1.2180717,0.64964235,0.023107622,0.1921897,0.28239548,-0.076279394,-0.34309676,0.41727257,-0.9303734,0.38556316,-0.05958359,0.04055742,-0.05957933,1.483188,-0.433098,-0.65119314,0.46190187,-0.047420792,0.5257621,-0.4308119,0.7223753
293,1.3358932,9.937553,7.472579,7.008583,-1.0044054,-19.901653,-4.212672,11.393758,5.35922,10.189029,12.673167,-1.6874089,9.822997,0.54174924,-3.0738318,-1.6286393,-2.9105937,1.5521474,-4.7724233,-12.008483,-10.295663,-11.060654,-3.4176075,2.1712718,2.784469,-5.7585025,6.5355644,-12.95762,0.5273634,-0.24835327,1.123872,0.1628052,1.9031218,-0.10732803,-0.32815486,-1.8634317,1.8516024,1.1559808,1.1099933,0.160621,0.36603034,0.07387982,-0.27484906,-0.7921462,0.9560474,0.14342259,-0.47581053,-0.6660437,1.9541076,1.2095338,0.23872414,-0.11233443,0.22395578,0.16004896,-0.15717256,0.7198437
294,-0.6182313,8.830612,-6.9129457,10.023443,-1.7414117,2.944006,-1.2218261,-1.1541604,6.356282,-0.4959151,0.75967073,-5.2553425,-0.28001028,7.598203,-2.4268203,3.2846441,-5.730182,-2.058608,5.2248826,0.7440095,4.719672,-2.7395647,-16.178953,-3.0085328,-12.549886,-2.182744,13.435262,-2.5491529,1.1458843,-0.45737112,0.5191949,-0.682213,-0.08098089,-0.66780305,-1.7192595,-1.232999,0.6990217,1.4036008,0.7761827,-0.14565636,0.65765023,-0.95395136,-0.5410794,-0.71169305,-0.015814481,-1.0431404,-0.5982594,-0.3565706,1.1806154,0.69067216,0.83787477,-0.42577162,1.132593,0.0934165,-0.9135267,1.2812309
295,-2.353763,1.3665926,8.645997,6.8387475,-1.7322706,-12.922819,-5.2806063,4.3539014,1.1481259,6.8181252,0.15513898,-19.190445,-3.2574837,-5.6667695,1.2981375,-0.56380564,-2.078514,8.383344,-4.552921,-11.285966,1.8391347,-4.508752,-15.11538,5.0046906,-7.772697,5.8079295,5.9938793,-11.407306,-0.4595712,0.5205723,0.18350545,0.28519753,-0.48877814,-0.2787599,0.488817,-1.5127549,0.8891059,-0.12048821,-0.2710744,0.34226513,0.44818047,0.055749137,0.20202726,-0.5699741,-0.56509143,0.71627814,-0.36842886,-0.18907964,0.7035481,-0.31829265,-0.69824016,-0.10499439,-0.06827695,0.012935557,0.47681496,0.29679465
296,-9.887559,1.6944344,-1.2787433,10.002217,3.348853,-9.934297,5.1603446,6.6284194,9.544047,1.7301086,5.1993146,2.4790173,-0.6963815,-4.5004406,-3.5140972,-2.7996864,-5.365186,-1.0908673,2.5220644,1.4264878,8.099231,-6.3056016,-2.4754064,-2.857204,4.8072133,-5.402086,2.4107947,1.3413296,-0.82239825,0.8189336,-1.4114578,0.73229194,-0.7640626,-0.29855388,1.247084,-0.3684244,-0.63265145,-0.1032269,0.06356901,0.4582096,-0.18949252,1.0626621,0.8908332,-1.4096013,0.33893993,0.5020457,1.2071441,0.29521427,0.694997,-1.2887172,-1.7110754,0.7430807,-0.62915796,0.72442937,-0.21134946,0.27909872
297,-14.774612,-4.482953,3.224991,3.713027,-4.1391916,-9.719318,2.323944,2.1305017,8.604421,-15.434747,2.2590184,7.7021327,15.288888,-4.051177,-10.344466,3.1131618,-5.879335,7.0704384,-0.3979912,-1.7847822,3.1181443,-4.034795,-2.8573356,-5.1389775,-8.451903,-15.134753,-1.5953038,9.041899,1.1835332,0.038397692,-0.110532336,0.43536365,-0.27324075,-0.870832,-0.8912049,-1.9521858,0.8790486,1.6250762,1.1730323,0.3890192,0.58888274,-1.2129312,0.49497283,-1.0120817,-0.75716126,-0.898881,-0.6262551,-0.77122515,0.8622822,0.52873063,0.3437059,-0.5131287,0.7974363,0.0901019,-1.035456,1.926876
298,-10.895295,-12.858915,-3.745439,1.7234724,6.724181,-14.180823,-4.0194907,10.538743,13.202317,3.812172,13.084982,2.824491,14.626193,-8.517365,-9.820884,5.7818894,-3.4857752,11.501132,5.1683354,-8.132049,4.025021,-5.2024975,-1.2350214,-1.9122491,-8.392394,-4.813115,11.479671,4.786611,-0.6974972,0.13198987,-0.41942844,-0.30770484,-0.6584937,-0.3328249,-0.017369803,-0.8011569,0.4859697,0.3623088,0.1716207,0.6045145,-0.60037285,1.0409924,0.11024258,-1.3228058,0.78325063,1.2559628,0.2459711,-0.6648408,1.1501843,-0.93512666,-0.7612243,0.6386059,0.22268055,0.18302298,0.26364323,0.40238765
299,-10.331372,-0.5198853,-3.019858,10.446809,2.6859984,-0.54766375,0.14005433,4.810823,14.152293,-6.09073,12.235152,4.5888925,12.652821,-5.4588423,-7.1133604,1.0276757,-3.1335673,2.8944306,-6.3685064,1.5133535,5.4903364,-1.0307295,-8.333857,-7.6601214,-10.825611,-4.3526273,9.876855,5.2580776,0.571975,-0.11807663,1.0757917,-0.32436273,0.14522454,0.05137881,-0.6364382,-1.6634815,1.4835038,1.1622943,0.39094132,-0.6093259,-0.07215915,-0.040963005,-0.3306613,-0.7430294,0.5171019,-0.21659848,-0.07780748,-0.84177524,1.49427,0.7281532,0.95897424,0.17030515,0.67678964,-0.080358416,0.025046496,0.18526945
