,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
234,-10.090841,-4.8125463,8.214454,-0.9446454,-1.6823252,-2.347111,-6.2110558,0.4740777,14.458264,-14.622508,6.9759316,5.027128,19.43167,-8.414076,-12.368349,2.6766367,-2.0369604,8.591218,-3.764859,2.2325435,-4.3811674,-3.2364316,0.3312842,-4.709059,-13.49038,-20.84407,2.5070043,4.9423995,-1.063597,-0.36921853,-0.48947033,-0.43657613,-0.92410153,-0.59454083,0.21650039,-0.53854454,-0.10502628,0.30453056,0.17174275,-0.2214805,-0.8056092,0.062391017,-0.016257323,-1.0342013,0.89696616,0.9002832,0.1333105,-0.07545574,1.6979871,-1.3787675,-0.7323551,0.5418286,1.0342252,0.39147824,-0.07290695,0.8596117
235,-15.0317,-1.5098193,4.358256,8.037061,9.958244,-10.458879,-2.7511828,9.729582,15.5597105,-1.3824897,17.408827,2.8572345,8.309464,-13.882315,-7.6251373,-0.47130957,-8.43384,4.1827893,-5.8544664,0.16507357,8.262124,-10.962466,-7.1154737,-7.8863482,-0.940387,-1.8653134,10.7371235,8.431582,0.32881445,0.13440347,0.7793983,-0.22062927,-0.3039413,-0.452818,-0.36137244,-1.5329969,0.89341974,0.78427184,0.04853207,0.01546646,0.75344014,-0.34639445,-0.1639681,-0.8732453,-0.55540234,0.2135182,-0.22312142,-0.4863621,1.2172035,0.16815183,0.29268894,-0.053428378,0.046908043,0.17328517,0.097213425,0.78645015
236,-2.2100263,-1.4395521,0.028991938,4.6198926,8.424198,8.508675,-8.181047,3.8054948,17.517593,1.8158438,15.359398,0.4871945,3.0848162,-3.138185,-5.940046,-4.1448493,-5.1857104,1.97933,-2.2560651,7.504646,3.7363417,-12.251195,-7.6059813,-3.3098779,-16.56007,-8.0843315,18.466707,4.44816,-1.1907389,-0.03474749,-0.5879866,-0.78875995,-0.9797592,0.31055024,0.22595428,-0.2865334,-1.1457323,0.720288,0.34862423,-1.3387733,1.0268242,-1.2342702,-0.58490896,-0.33971506,0.07993393,-0.0137105435,1.6970106,1.0300891,1.8802682,-1.5908136,-0.32816434,0.24491808,1.0513264,1.6686502,0.21473454,-0.046709083
237,-11.8648815,-3.937165,-1.0665005,9.368189,-1.0873413,-10.413498,-2.3825815,4.6425204,7.846947,1.4987845,6.7621803,-8.723512,10.507424,-5.988095,-4.3978825,6.686285,-9.197735,14.0142565,1.2880268,-7.102536,5.345096,-0.5046168,-6.2592745,1.8923564,-18.026068,5.339599,7.494349,-5.2330275,-0.27704728,1.0268234,-1.1022421,0.22255571,-0.7783371,0.043734156,0.5893788,-0.2164866,-0.039200254,-0.07596737,0.54378706,-0.048943065,-0.6529748,1.2806611,0.18479954,-0.8632577,0.6152282,0.18597695,1.1216835,0.17181651,0.45072117,-0.91792655,-0.50668776,0.65809315,0.031599514,-0.07625686,-0.224893,-0.732422
238,-7.6650853,3.7722766,3.3898292,4.7942615,3.6509519,-17.802807,4.584392,16.349287,12.539961,-3.9321816,10.67946,12.982173,18.672306,-8.832979,-1.0191966,-1.9227338,-8.748054,8.548847,-13.682402,-4.0833993,0.86407876,-9.15033,-4.228276,-1.5948446,-2.1864958,-10.067101,11.119784,5.5401406,0.82644176,1.1234899,-0.8213238,0.18376482,-0.2962863,-0.2566993,-0.2415479,-0.44934535,0.44822633,1.0702827,1.1351256,0.09387372,-0.5352594,1.1754197,-0.1147849,-1.1315144,1.1047744,-0.65158224,1.0348738,-0.3566393,0.6460914,0.38390127,0.12896848,0.5578877,0.7553861,-0.181153,-0.81859255,0.026720382
239,-7.415255,3.4815059,-1.5959011,7.741246,3.769095,-13.669515,1.485937,10.3709955,13.346538,2.508337,8.781264,6.50795,3.5228288,-6.9056077,-2.1142483,0.9577529,-1.234936,-1.1482514,-2.1001942,-6.797228,1.8147141,-7.085576,-4.2451167,-3.992282,7.346689,-5.0649724,7.8501716,4.692559,0.7081164,-0.105644844,0.6101218,-0.8316682,-0.1908423,-0.4890414,-1.5402124,-1.8120162,1.2290429,0.9663225,0.5114822,-0.091678314,0.7663011,-0.0907207,-0.54355574,-0.66522276,-0.19017227,-0.677894,-0.68947726,-0.22581667,1.0519997,0.42812085,0.48502722,-0.8388551,0.6954962,-0.27386144,-0.5725985,0.6347964
240,-11.95492,-1.3391609,-0.11461455,9.620049,-0.78848606,-7.9020977,5.236957,14.035238,5.965664,-0.5204431,8.098919,2.777453,10.893345,-3.0152242,-3.2952352,0.12023751,-5.942194,6.8173513,-5.364075,-2.4790637,-3.384494,0.6784546,-9.99348,-0.66588306,-13.227083,-4.055696,12.055932,-0.77948767,1.5434077,0.4414893,0.2622778,0.43560812,-0.21268162,-0.05308471,-0.6155463,-0.7396604,0.80070585,1.4557023,0.9750351,0.022780932,0.4607107,-0.8059498,-0.28045923,-0.68968916,-0.26662314,-0.5721225,0.4446349,-0.6441947,0.74902767,0.9381404,0.67688286,0.2646664,0.4295872,0.31380504,-0.36572358,0.98562384
241,-15.405709,-6.5511327,5.952256,0.4940865,2.4630556,-7.745332,-1.508668,3.5227027,17.312616,-12.858312,9.328609,5.701659,15.563165,-10.115668,-8.142192,5.9897957,0.026612192,8.177448,0.38735232,4.8680363,2.383146,6.6689696,-1.4433804,-3.5620427,-5.3632693,-10.891487,4.465742,3.7728186,-0.43305722,0.30503452,0.06044275,-1.1154829,-0.8510621,-0.19775283,-0.25058985,-0.9048395,0.37954378,1.1645297,-0.27874327,-1.0275773,0.040581577,1.285556,-0.2797433,-1.6078176,0.41580218,0.5179473,1.0790985,-0.243501,1.3064362,-0.60048294,-0.68450814,0.63899904,0.833232,0.11922851,0.77003586,-0.17250615
242,-14.428912,-2.102723,13.376977,-1.0862169,4.0164332,-12.726984,2.264156,3.6529944,2.0890448,-8.7998905,13.75942,1.3453736,11.013534,-11.0461855,-5.1553555,-0.22841479,-4.2563567,4.0941734,-1.3103884,-1.1963216,-1.6861587,-7.1233873,-10.108466,-3.8554173,-3.3728316,-8.94228,6.141006,7.3186307,-0.37511787,0.122682326,0.047976714,-0.08361145,-0.3471786,-0.4564795,0.23336132,-1.2026482,0.36808518,0.18730687,0.60184336,0.36207566,0.02272094,0.1233973,0.38002786,-0.63602275,-0.14321852,0.5571955,0.16886449,-0.27342507,0.97580737,-0.70746934,0.10761992,-0.016680907,0.5366684,0.0724397,0.04335452,-0.06932566
243,-10.254691,-1.0256283,6.6286325,3.7489963,2.1996462,-5.1672764,-1.717466,4.2986727,10.307002,-1.4745572,6.433358,4.207435,7.5378566,-5.2692575,-7.5536747,1.4361516,-4.6397567,5.026046,0.1433396,-3.7910666,2.4319355,-3.283718,-5.2640467,-2.1700745,-9.933217,-10.078949,2.6957116,7.7165666,0.6807335,0.3110622,1.4307027,0.48674354,1.16422,0.71385884,-0.25007093,-1.3333378,2.421066,0.53303623,0.33099788,0.18282093,-0.36961174,0.72966397,-0.6827156,-0.93091404,2.0189943,0.5731447,0.13127087,-0.2315413,2.5875154,1.047274,0.27315095,0.6359381,-0.445918,0.36175355,0.40321308,-0.0649227
244,-6.5404477,2.6223085,-10.355357,8.284171,5.3260603,1.8557047,1.6457411,8.43901,11.470372,7.7336783,3.3224943,2.5317736,7.835215,-3.7274957,-3.5907176,-0.4473357,-4.353162,3.435636,1.1283445,-0.88956136,8.795793,-5.8882685,-9.932117,-2.0798128,-13.17394,-4.968682,11.362448,7.7125573,-1.1770278,0.45856583,-0.5251736,-0.3319945,-0.63259465,-0.38853866,0.46631438,-1.1183352,0.3195662,-0.5237114,-0.19761698,0.17277305,0.09147515,1.0272262,-0.028814863,-0.53556526,0.27080387,0.76063913,-0.08970783,0.10346487,0.75757325,-1.3935546,-0.87934816,-0.0009397231,-0.58408666,-0.034804195,0.19406593,-0.2861341
245,-2.280048,2.7671216,7.8621182,6.2858167,-2.6054454,-7.2511616,4.3393407,3.1924775,6.963079,-5.3120914,4.0888305,1.5571705,1.5636525,7.3617115,-0.88452476,-1.6234848,-2.573035,-1.2216269,2.3395479,7.1137724,-6.4661,-3.7184985,0.72174346,4.010857,1.7566063,-12.345169,2.4313452,-7.1794086,1.2138822,0.6340761,1.0859745,-0.93374383,-1.6038663,0.5289269,-1.3347719,-1.0764915,0.8367753,1.7226453,-0.53560805,-1.6007574,0.45119554,0.38111195,-0.81670284,-1.4209746,-0.62175643,-0.10503426,1.3815302,-0.33233464,0.8672514,0.6813215,0.3598964,0.44438532,1.067293,0.17767668,1.1877853,-0.22869322
246,-10.792161,1.6292796,2.424979,4.1497483,1.9523234,-3.5790226,1.3123025,4.9516907,9.912471,-3.073382,4.5708437,4.6282625,11.65996,-4.7959695,-7.246111,5.1060767,-2.7745962e-05,4.3414116,0.7532278,-5.763686,1.7125392,-1.7478437,0.5250115,-5.854705,-3.7580535,-12.004374,0.053027663,6.355824,0.17642573,0.19753271,0.62941605,-0.7715964,-0.1363474,-0.63791496,-0.91479635,-1.8254664,0.5491903,0.7702134,0.072565444,-0.36053607,0.6838536,0.38528535,-0.18144415,-0.6443457,-0.6219211,-0.36762238,-0.43132037,-0.10056667,0.7631551,-0.016214922,0.10293571,-0.85797364,0.5631726,-0.2521198,-0.28949615,0.28275326
247,-9.096126,1.3390536,5.1665854,2.5219395,3.8694966,-5.346613,5.678946,4.42276,13.911685,-7.2456,14.907728,-1.9173219,8.452653,-7.900179,-5.379542,-5.945186,-3.3686006,1.5235589,-6.6514983,9.510013,4.4595,-7.185896,-0.69852847,-4.5661726,-0.09535693,-0.07279122,6.9441133,2.8100495,-0.5627594,1.0132642,0.25905684,-0.62442964,-0.08202364,-0.13518155,0.041611295,-1.4419796,0.73873454,0.3286624,0.28173774,-0.4647427,-0.20370448,1.687059,0.11499902,-1.0191234,0.34867114,0.55516636,0.147255,-0.16710165,0.60563046,-0.15315968,-0.8342665,-0.2761635,1.1758406,-0.42418584,0.54597944,-0.8435558
248,-12.366997,3.4291723,12.160186,0.22065282,7.1433125,-1.626094,-3.540969,3.7927687,15.957301,-6.0103126,12.451162,2.1112447,12.904014,-12.673975,-7.885383,1.1049826,3.4238503,0.6457928,-5.9834113,7.288207,-4.78151,0.6563217,-2.4313877,-7.3293386,-7.6377563,-8.516026,11.343663,-2.2091486,0.08897774,0.0071175043,-1.3745508,0.7760874,-0.09133531,-0.66485757,0.45840633,-0.67180085,0.14831904,0.8001148,1.7837334,0.9696091,-0.39014417,-0.5741273,0.6304426,-0.8346806,0.9526478,-0.48052034,0.8375022,-0.20477346,1.5289378,-0.5605644,0.2475797,0.5741725,0.57637876,0.6859945,-1.4328396,0.8245203
249,-8.146987,-0.14280787,3.0026011,0.5586684,-4.1822586,-11.6970215,1.2500048,13.991146,3.464595,-6.0176835,1.9102055,3.8541937,16.842443,-4.069578,-5.2693834,4.030789,-7.973021,12.7832155,-5.622523,-5.439371,0.018680602,-2.2980363,-4.526238,-1.3160117,-10.434473,-5.527555,9.0801325,1.9656782,0.008009473,0.08169363,-0.4337195,0.2467019,-0.09390989,-1.0979428,0.036257453,-1.2880661,-0.341614,0.9186333,0.14817107,0.45873833,0.71900004,0.08576493,0.6318985,-1.3950434,-0.80015844,0.03665199,-0.04885652,-0.15909396,0.50875854,-0.3904557,-1.3368326,-0.38777313,0.09884562,0.49793747,-0.29485154,1.4947047
250,-13.710769,-3.542288,14.221591,12.784524,-1.0942628,-16.966805,-6.236786,3.4630358,3.780542,8.171727,6.9444327,-21.501726,4.244651,-12.363789,-5.9348726,7.1824045,-4.541985,14.126591,3.1023936,-11.422939,-2.4472952,-1.4558516,-13.447786,5.8555384,-22.823072,7.464562,10.206553,-13.703318,-0.16438168,0.18756479,0.21916401,-0.16655096,-0.43324456,-0.3374331,0.12051271,-0.9569905,0.34389073,0.34510636,0.23300616,0.10336322,0.119764306,0.08033598,0.15409113,-0.73831886,-0.28008118,0.5117025,0.37600482,-0.19841273,0.9887369,-0.44199017,-0.08444219,0.0631255,0.41208133,0.18873173,0.19829796,0.11133452
251,-10.692254,6.0137877,9.45352,1.3999786,5.658369,-5.58451,0.9778856,6.948118,12.595826,-5.284946,16.424955,8.236117,19.202555,-10.884708,-2.9324992,-3.0730631,-3.5110786,7.1246357,-9.53468,4.527787,-2.8231082,-6.590107,-1.2094507,-6.446249,-4.551303,-8.63578,13.642049,3.964676,0.8525157,0.8562495,-0.15213251,0.13554664,-0.015607437,0.17220125,-0.3675173,-0.49861357,0.41581634,1.3443785,1.3707135,-0.07003643,-0.023484297,0.44654936,-0.21754481,-0.8667632,1.0351428,-0.2990505,1.3696846,-0.31336766,1.2681642,0.30974433,0.66165304,0.70526993,0.7580352,0.41961494,-0.526472,-0.018727623
252,-12.163646,-14.3105135,4.2096562,-0.82230115,1.5453243,-5.2541018,-2.810357,-2.0469124,11.776668,-5.662217,3.6819644,-3.5564532,9.703923,-4.234813,-13.070281,4.8742504,-1.146698,9.534768,10.781559,-3.9712691,4.7862263,1.615969,0.7568771,-4.3510733,-5.4759235,-10.183945,2.6308994,5.1829247,-0.16177791,-0.41462559,-0.14553568,-0.55489826,-0.82588655,0.032591052,-0.5513454,-0.22394077,-0.51277983,0.5772099,0.6340585,-0.4559589,0.54806876,-1.3741348,-0.5526915,-0.12723145,0.49197486,-0.45312297,1.03634,0.83404106,2.0636756,-0.928776,0.6875391,0.25810337,0.70394605,1.1719666,-0.6631852,0.48532084
253,-10.881086,3.845711,5.7579637,1.1328293,1.4665885,-4.7073946,-0.49824297,16.278677,8.21222,-0.85862315,7.068361,-2.0287504,9.558666,-9.258867,-11.675087,-4.6924133,0.696373,6.493436,-7.1678653,4.741675,2.9631317,-11.643875,-0.19029643,-7.93537,-7.6760964,-5.165911,9.894811,4.5798726,-1.5279949,0.74472964,-0.63945854,0.33911696,-0.75196123,0.26484206,1.3425049,-0.6845305,0.2748819,-0.25806868,-0.38113075,0.2773879,-0.4190278,0.9328815,0.35977978,-1.0888724,0.82688683,1.0587249,0.8374494,-0.23538336,1.3727564,-1.0154883,-1.3700242,1.0306623,-0.6661542,0.51946807,0.7169936,-0.11016651
254,-9.721707,3.8494384,2.8152676,10.042756,8.272392,-14.117441,-6.466407,9.59367,8.812637,2.4611099,12.239155,0.9807233,6.14323,-11.872452,-6.731243,1.8328085,2.0489402,4.199625,-0.7765875,-4.238468,-0.30246422,-5.663762,-11.581328,-7.793578,-1.823788,1.6448113,5.791998,-0.7678401,0.24207205,-0.098017685,-0.23588042,-0.012112925,-0.76981413,-0.8785611,-0.19737183,-1.3134342,0.48024777,0.69509834,0.35720205,0.24439187,-0.010690339,-0.10072399,0.46751416,-1.1836406,-0.7863368,0.35590872,0.14697756,-0.3631934,0.60487014,-0.45882374,-0.18367684,-0.11129783,0.79802287,0.11966278,-0.12863636,0.6586013
255,-10.3389845,-2.893081,2.9966981,4.7295785,4.792576,-9.183205,-1.3549974,7.508121,16.050167,-3.6310477,9.19676,-0.9851231,7.0039983,-9.25576,-5.212781,-2.8261065,-2.9504755,3.2350523,-4.5100684,2.1178532,8.957368,-2.8008404,-3.3977995,-6.0561657,1.0674015,-0.8263502,5.102076,5.472587,0.44889414,0.8342528,0.7778158,1.5030388,0.6604478,0.5542677,0.6140235,-1.6335175,1.6914563,0.6152879,0.21985339,0.56532776,1.3176624,-1.6387266,-0.39369643,-0.35914317,-0.15302363,0.03762412,-0.3341145,-0.6606218,1.6923298,1.1533377,-0.20105952,0.35178557,-1.4524742,0.9043789,0.32358515,1.5212884
256,-5.0434403,2.6710107,-5.4576087,8.053845,2.0556774,-3.2020476,-1.1767193,8.637086,11.581832,1.8452234,11.1258745,2.3356895,5.4632006,-2.6356025,-5.8611107,-1.1594795,-12.851432,2.810154,0.86405385,1.2415464,7.0356464,-15.979227,-9.333252,-0.97860986,-16.948202,-6.4524803,14.150193,5.980039,-0.9271352,-0.14947891,1.43108,-0.66589063,0.17309856,0.1477018,-0.44941956,-2.3408644,2.041135,-0.103485,-0.34771746,0.019677706,0.7612857,-0.3330867,-0.8814825,-0.3521382,0.31162515,0.845938,-1.5528659,-0.5186378,1.9125465,0.06794958,-0.5339248,-0.5301642,-0.45499754,0.23100609,1.012076,0.65745384
257,-6.341554,6.383435,-1.0150839,7.8246503,7.5764446,4.042183,4.206515,7.5894985,15.814597,0.18179965,18.123028,6.7765894,9.578068,-5.6180067,-4.338161,-2.3036864,-0.94828296,-2.006813,-9.428286,7.8434772,0.16849783,-3.7621582,-3.386544,-8.722197,-5.614844,-3.5333247,12.168787,2.2567663,0.5283891,-0.1281519,0.9103455,-0.11961927,-0.058501624,-0.2838376,-0.40932703,-2.0986614,1.7442272,0.7773347,0.7121854,-0.23714253,-0.016906254,-0.31321433,0.049522683,-0.675276,0.13656329,-0.4691809,-0.44858843,-0.7453401,1.5017098,0.54767466,1.1015886,-0.18381387,0.5832636,-0.34005624,-0.3947975,0.1474913
258,-5.1362376,4.508558,5.4006715,8.757074,4.6330404,-8.592211,-2.1466413,2.266494,9.411897,-8.140693,13.252798,4.589767,9.037458,-6.250353,-6.1356044,0.45962474,-0.15990612,3.463138,-1.353354,-0.9495054,-1.5428137,-6.745057,-8.27937,-7.8046455,-6.5026755,-3.7167287,9.182532,2.043933,-1.0585216,0.58881474,-0.78777283,0.1990551,-0.8383278,0.12196421,1.1593484,-0.37982062,-0.28006598,-0.19421878,0.1120569,-0.2809364,-0.10988971,0.3910108,0.27583584,-0.531239,0.439386,0.37382755,1.0073577,0.49690247,0.95186776,-1.0297488,-0.9965652,0.6386226,0.027155824,0.63685024,0.2681132,-0.4312339
259,-12.662913,-2.5689383,7.015468,1.9501209,5.5989165,-5.4111795,-2.3973827,3.4980013,15.509904,-8.227196,12.857882,2.8944085,12.664527,-11.708065,-8.445926,0.6557415,1.5027826,4.435681,-2.998881,4.7918487,1.2720169,-0.22152957,-2.1473668,-7.156103,-6.774877,-3.3785863,9.449423,5.4002595,-0.4607865,0.4401701,0.39886096,0.011460787,-0.21417274,-0.39275712,0.07332936,-1.3938854,0.058815252,0.6147954,-0.5418261,0.36650473,1.4419105,-0.038153242,-0.07256421,-0.9846029,-1.0106133,1.1992462,0.029678497,-0.35584265,0.8739826,-0.63388824,-1.3260797,-0.16409712,-0.58581924,0.8341706,0.8632787,1.2322887
260,-18.293596,-4.941254,11.3710375,2.44485,2.979397,-13.634666,-1.8503339,11.4155,14.025405,-5.251923,13.057184,7.2862597,19.314974,-6.7784014,-13.331456,4.032643,-5.4896774,9.468054,-0.20884696,-0.33531004,-0.34989855,-0.4102992,-3.2578568,-6.304045,-12.500994,-14.3857565,9.689668,5.7738953,-0.40527838,-0.34135062,-0.23231871,-0.38403007,-1.117453,-0.66045004,0.13120785,-1.4273869,1.2686319,-0.0099777095,0.0008705836,-0.02830328,-0.69419545,0.26770014,0.22603132,-0.9436502,0.9178281,-0.4852917,-0.38415256,-0.028206553,1.7893683,-0.2681863,-0.12961653,0.2781339,0.14841321,-0.20156555,-0.6545313,0.24392474
261,-9.215767,-8.991356,10.533449,2.8869734,-3.8642385,-16.333668,-2.2263122,10.3682375,9.278426,-3.8212392,5.930858,1.113449,11.938993,2.8924825,-6.417087,3.2591228,-4.737802,5.4708586,6.603374,-6.445286,-1.3710511,0.8075003,0.9613318,0.5840314,4.4161024,-6.55795,6.605807,-1.7623729,0.48990968,-0.17330202,-0.33065686,0.051719017,-0.86335963,-0.8289555,-0.3399854,-1.1274931,0.04511989,1.0100785,0.29190463,0.22604392,-0.14836276,-0.058511328,0.6216668,-1.4326193,-0.8706538,0.17872214,0.4562471,-0.45723486,0.53858644,-0.38829362,-0.3529576,0.110176414,0.66004926,0.27130494,-0.16289963,1.1057533
262,-9.926656,-0.8583196,5.179498,0.058097772,-0.93778175,-4.7897644,0.26299584,7.717894,0.44099265,-5.6126575,5.1895795,-6.001891,4.2274466,-7.9909563,-7.412203,3.7076948,-6.6948657,12.103549,3.3273609,4.8295712,-0.4490808,-2.3728335,-2.39068,-1.6131793,-5.628872,-7.512384,6.009479,0.287661,0.4007022,-0.80056953,0.4564877,-0.9177601,0.98377305,-0.9998073,-1.4396085,-2.2582166,1.3769424,1.3232917,1.4893621,0.29711676,-0.11055051,0.04629259,0.15346743,-0.8990091,0.5907301,-0.12501556,-1.2559143,-0.54547405,1.3789967,0.29870415,0.37813017,-0.9590079,2.1007786,-0.3760499,-0.99392235,0.808296
263,-13.993159,-8.292814,7.2615566,-0.30912018,1.5533141,-8.380045,-2.8822129,2.5493088,11.519132,-10.605986,6.165735,-1.2948428,11.863477,-8.468725,-7.4922,6.2468457,-5.341286,10.688878,1.158133,8.076951,6.265108,5.7290955,-3.1573942,-2.6393275,-7.2959123,-7.8417935,10.562036,-1.0808295,-0.92324483,0.13060433,0.87071294,0.06070646,0.7096059,-0.5034822,0.8065165,-1.9994036,1.2337623,0.212968,-0.32299092,0.1551874,-0.2268044,1.2981794,0.9842326,-1.6051937,0.31309047,0.788573,-0.11635409,-0.671728,1.6835881,0.05347099,-0.9184091,0.13232279,0.17504111,-0.06756492,0.43284294,0.03200324
264,-4.2090235,2.1872485,12.481918,6.0953,-4.263877,-8.652546,4.3458385,6.2850585,-1.8918256,0.63503444,-9.849869,-5.7312765,2.4829056,2.4887142,-2.5035357,-5.756877,-1.8390561,5.9274817,-7.811095,2.9361417,-2.677149,-1.0547299,0.008816639,2.5607457,-0.2877074,-6.23685,-1.4320056,-7.029378,-0.09408507,0.21531862,-0.14291373,0.94348705,0.36993572,-0.10532916,0.7164039,-0.64446425,0.3899233,0.4916673,0.39895397,0.4981531,0.5893799,-0.36696342,0.10128953,-1.1122596,0.39798188,0.33735222,0.79832536,0.08615029,1.7629297,-0.23004568,-0.6618812,0.6437162,-1.0183201,0.9662828,-0.20862031,1.1930238
265,-15.179137,-2.5744798,-1.9729947,8.734988,9.07845,3.272049,-4.015754,10.011946,17.141382,1.4516928,10.124929,2.9527063,9.566201,-8.800388,-8.604834,1.3050925,-5.7733583,4.03176,-1.2712529,2.0433955,6.931785,-3.146085,-13.46204,-7.847332,-17.807802,-5.1484857,14.08426,9.635227,1.1746259,0.53672546,0.40782622,0.40615836,-0.18968725,-0.07902502,-0.3505173,-1.0009964,1.024162,1.0733149,0.6551002,0.112625934,0.53992033,-0.5239159,-0.18916342,-0.77720755,-0.2809438,-0.18561214,0.4180779,-0.54942167,0.8651219,0.6694852,0.63742834,0.34314564,0.23326306,0.18931311,-0.17594585,0.7008785
266,-11.335959,-3.533404,5.477545,0.2918768,-1.2145303,-13.96875,8.217671,5.612386,3.3249931,-9.108176,8.716377,6.4627666,14.155366,-2.2504065,-1.3101088,1.3252891,-3.6199965,6.194021,0.71713305,0.5062559,-7.654975,-3.5440571,-1.7997901,5.091626,-5.2695384,-12.65663,4.8156123,0.08074775,-0.051841766,0.647117,-0.17381436,0.2567692,-1.1300507,-0.1413461,0.5979215,-1.3965365,0.5693697,0.5598852,0.3302428,-0.8035041,-0.015886433,-0.012223166,0.19126007,-1.1803657,-0.072013274,-0.3790189,1.1099707,0.14629643,1.3200132,-0.13855541,-0.31667516,0.43987504,0.7065162,0.35600927,-0.0024024826,-0.009584568
267,-9.095313,1.5894052,-3.0642173,13.039317,2.3591955,-13.574223,-0.1117114,7.204941,5.579722,-1.873742,7.2004943,7.073759,9.142071,-7.1249437,-5.035653,0.4002534,-7.3227577,4.129314,-1.444044,-7.8171244,6.3283606,-7.339807,-5.9196515,-4.7372417,-2.3760664,1.7009377,0.8969664,5.848315,1.2137102,0.44005987,-0.474112,0.70499057,0.43287662,-0.20399716,-0.2025582,-0.6172366,0.7432481,1.388467,1.2734262,0.28004888,-0.5847796,0.903699,0.27175695,-1.4509035,0.8029498,-0.0501453,1.1412414,-0.9055537,0.86052847,0.4565343,0.41136727,0.93059355,0.2822672,0.0029859326,-0.60517335,0.34130257
268,-15.261168,0.9637339,-3.477925,6.0851655,2.0014977,1.5686947,-1.1847085,11.629523,8.558569,-2.7571678,0.6608833,2.3881378,10.608721,-7.20972,-11.732113,0.23366897,-5.067692,6.2658386,5.872357,2.342485,0.97447866,-7.784797,-13.052552,-2.0379393,-22.218447,-10.296467,10.305283,10.873212,0.59696615,0.42803222,-0.9631015,0.7756153,-0.25198567,-1.0981492,0.2188568,-1.1243125,0.09342418,0.7299998,0.53858626,1.063773,0.43735874,0.026063608,1.0145913,-1.4718922,-0.538069,-0.61444587,0.06685923,-0.35666004,0.62762487,0.073726416,-0.7716433,0.10036221,-0.48815873,0.16921434,-1.1895301,1.7266684
269,-15.936032,-4.4566574,3.82818,1.5078527,2.2173352,-10.374068,-0.6470547,5.3036647,7.5807514,-5.068428,-0.37195754,3.813236,11.719401,-10.512935,-6.2972755,2.7971926,-5.4596124,9.143248,1.3099664,-4.6673226,5.991689,-1.0258777,-5.242435,-1.5261203,-4.506307,-6.860305,5.871032,7.2131195,1.3187412,0.33396205,-0.21740964,0.5365504,-0.568844,-0.79161185,-0.724348,-1.4891018,0.6175117,1.2436197,0.69677675,0.59418654,0.71379644,-0.8463917,0.33627242,-1.0905296,-1.0539197,-0.82616276,-0.25793353,-0.7807618,0.360016,0.51520026,0.15961221,-0.28974947,0.12368385,0.02356106,-0.885995,1.8291734
270,-8.623958,-2.7584875,3.0581338,-1.3681844,4.094594,-18.147171,7.9944177,15.172124,11.099955,5.579533,10.262218,0.84658605,4.1946325,-5.511416,-0.43302977,-1.2519116,-4.766455,4.308979,-5.0102453,-0.26865762,2.7078314,-4.5578384,-0.36047432,1.9856342,5.8139443,-4.884975,8.888361,5.4010224,-0.27473012,0.5957603,-0.9953756,0.20826977,-0.28954384,-0.5336769,0.7460027,-0.75248265,-0.14665183,0.58096236,0.42520618,0.05340507,-0.7615904,2.0154018,0.8720262,-1.9241179,0.51829654,0.3433926,1.5107938,-0.48267496,0.6400636,-0.942184,-0.31150728,0.6629802,0.010890982,-0.53151894,-0.49934193,-0.6547669
271,-10.992562,0.57797575,6.6550198,6.276336,6.5999756,-7.9930153,-7.4155927,8.450049,17.975248,-4.4578958,16.636234,-0.83028555,12.556931,-10.534567,-11.117091,3.312351,-5.244545,6.4876966,-8.560257,2.7668812,2.5498593,-3.7153838,-2.8229966,-12.154939,-2.9141154,-2.092247,5.8222146,3.1106658,-0.37832746,-0.19307694,0.15307549,-0.3164017,-0.70009226,-0.46475726,0.021008212,-1.2380347,0.25505003,0.53872734,-0.10320045,-0.3571316,0.1342403,-0.32396534,0.014549843,-0.8497095,-0.11554765,0.0003270805,0.014020449,-0.11826387,1.3252561,-0.36774555,-0.24930248,0.08100316,0.4795562,0.43817958,-0.075565755,0.70358855
272,-6.8193593,7.1870284,0.7504071,13.200609,5.85464,-6.9320474,1.8496815,6.999698,12.283042,-5.5817637,17.22911,11.494151,10.021295,-7.9863615,-6.6953106,-4.104032,-3.8517156,1.4353191,-8.393313,-0.53707445,5.175464,-17.401638,-2.068701,-6.873622,1.106506,-3.0928826,7.3953776,3.4442782,0.9461361,0.8119897,-0.033700135,-0.117221095,-0.6748269,-0.05891465,-0.6506804,-0.800416,0.6707768,1.218434,0.6562121,-0.39634097,-0.23418367,0.8378361,-0.14867897,-1.1914102,0.22036123,-0.19381325,0.8817008,-0.52312905,0.4230909,0.33600003,0.40050957,0.33989272,0.94614667,-0.24597007,-0.07032862,-0.02348534
