,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
273,-11.529993,4.3904524,-4.726177,11.463251,9.411632,2.1176064,0.26529253,15.296918,14.306164,1.5191103,17.332188,8.491679,9.498157,-7.630228,-4.501704,-2.4530406,-8.642404,6.7525682,-6.0959287,6.6933093,6.2683444,-8.869654,-12.285551,-9.436043,-15.141988,-2.147047,23.037289,6.09935,1.3053806,0.4566501,-0.5306585,0.82192945,0.14939925,-0.4979716,-0.07747465,-1.0738078,1.5691996,1.0143746,1.3725768,0.93075013,-0.16265222,-0.17894459,0.31202328,-0.8513983,0.89378446,-1.1905575,0.10329667,-0.62846136,1.3817095,0.8828919,0.9069606,0.5732663,-0.42667323,-0.25271833,-1.5206592,0.9912623
274,-10.676373,0.028633513,13.230113,6.849795,-5.902383,-16.141586,1.1638008,8.645322,5.15497,-8.214529,0.64159775,-3.0765274,11.672042,-2.3347666,-5.8294506,4.8152833,-1.6643411,10.552564,8.874668,-5.8943663,-3.3976912,0.9299528,-3.6703734,0.93101466,-5.5852447,-5.8038344,4.4268436,-4.7622128,-0.92183715,-0.140327,0.55896014,-0.724274,0.26461625,-0.17916891,-0.42344192,-1.4851308,-0.14781106,0.39350086,0.29278296,-0.36749822,0.99019057,-0.027905313,-0.39230686,-0.3733538,-0.56127125,0.85974866,-0.1652105,-0.06221291,0.8064382,-0.6825311,-0.9736159,-0.9458416,0.7561899,0.704509,0.6563248,0.17795414
275,-5.412274,-3.1472032,1.6643431,0.5836718,-1.3706753,-9.285098,-0.0019562393,1.5520111,2.0332217,-4.2904377,-2.4441202,2.2487507,12.580514,0.5152433,-7.26099,1.0548322,-0.92075884,5.7759576,1.6779215,0.31960052,3.176398,1.7232623,-2.9499207,-1.0296315,-5.8268576,-6.5074463,0.6890734,1.1804953,-0.9265534,-0.4252918,0.5794358,0.20747374,0.9809684,-0.72305226,0.49004418,-2.0057204,0.9124336,0.49592444,-0.34623882,0.46112013,0.2801848,0.73656946,0.5447614,-1.3252993,0.3074615,1.4572382,-0.27085695,-0.86788654,1.6606349,-0.52734655,-0.87810254,-0.052551996,-0.62647265,0.54586357,0.42875484,0.72694343
276,-16.24071,-10.601377,10.07674,0.7107693,-0.41031775,-14.333805,0.765937,7.8514357,2.6770532,-11.763075,7.2533655,-1.8038456,21.157993,-9.012492,-10.662356,2.342652,-8.720287,19.28119,-1.3197396,-1.5327555,-4.664775,-2.464873,-5.2067804,-5.9745398,-18.217314,-12.548151,5.420609,4.287857,0.32146177,0.05913093,0.024855632,0.025963569,0.046568707,-0.11743431,-0.010990027,-1.0034553,0.42822903,1.068124,1.0642709,-0.39919847,0.4385573,-0.526821,-0.03322819,-0.55839294,0.17900002,-0.58902776,0.65881026,-0.17606105,1.274825,0.21939431,0.27658704,0.11576031,0.7614981,0.5251184,-0.35259637,0.35448247
277,-9.346568,3.4649553,7.509406,7.3970942,1.218148,-4.543361,-1.3797089,5.974891,10.868616,-6.252742,10.594981,-2.9867878,10.717597,-2.5450938,-1.9593583,2.0741992,-2.7869947,7.658558,-2.643913,0.26216477,4.774851,1.6477158,-3.1089075,-4.3298407,-7.033733,-3.40383,10.874171,-3.7649584,0.7440585,0.58777314,-0.13352728,0.45326856,-0.27352598,-0.38262042,-0.071427956,-0.8234172,1.0997541,0.8407491,0.5888844,0.48342782,-0.26020125,0.053326536,0.11354073,-1.1551903,0.5298962,-0.26379484,0.32735527,-0.46817958,1.2544178,0.31717405,0.40704533,0.5069676,0.12286224,-0.15710974,-0.5891437,0.5357287
278,-6.5140166,1.5435332,4.905672,3.7423205,-2.2197597,-14.855647,-4.8734865,6.059649,0.2869475,6.9250193,-1.7027775,-9.126507,4.611744,-6.7075443,-0.15366423,2.685445,-6.635649,7.474574,-0.96271133,-14.094695,-4.6930127,-4.893956,-12.964367,4.238459,-8.602416,-0.31674147,6.754142,-5.5656047,0.9281484,1.8894199,1.1376581,0.25393876,-0.8729449,0.21816918,-0.3122442,-2.0576322,2.1798806,0.16493388,-0.7045307,-0.03762435,0.35115767,1.0881795,-0.1690528,-1.2353,-1.0321127,0.51558876,0.38384727,-0.23666725,0.7809716,0.6041424,0.23460028,0.18489575,-0.1554272,-1.0157205,0.5780668,-0.4002636
279,-12.747706,3.3979342,-0.7599182,10.704737,7.70333,-1.232097,1.6020883,11.813321,14.960456,3.4844534,12.98046,10.4976635,10.114719,-4.7997365,-4.0035,0.7679048,-5.338555,1.8931737,-5.9002433,-2.7320132,4.137133,0.012742724,-2.2071407,-8.780537,0.5254319,-1.9017258,10.264597,5.5262065,0.13636641,0.46561843,0.40475327,-0.8723932,-0.076305985,0.05524733,-0.5154435,-0.4260365,-0.8142937,1.5335327,-0.18379726,-1.0129814,1.1764498,0.5728057,-0.4408266,-1.1935316,-0.2429519,0.25580585,1.8472186,0.49781704,1.3014013,-0.40095496,-0.79896176,0.22557557,0.6202939,1.2684296,0.6402224,0.17710513
280,-8.529994,3.036441,9.542419,2.6360195,2.1382627,-7.509431,3.1883051,-0.7825759,16.060259,-10.29846,7.8131814,-2.5830774,7.732471,-6.769117,-2.712315,3.5297167,4.6362634,6.2228622,-0.4829699,5.066481,0.23136994,1.3657516,1.1474423,-2.579154,-4.513486,-6.394527,6.1013794,-0.05007979,-0.60120726,1.3055811,-0.8473914,0.60790175,-1.241349,-0.16941029,0.6216616,-1.0653552,-0.4425565,-0.4435846,-0.010157155,0.48341578,0.645191,-0.19251804,0.26994026,-0.6974215,-0.7849034,0.0031019077,0.19463839,0.5368084,0.39203057,-0.70569634,-1.5660998,-0.06443536,-0.41572607,0.7967688,0.014808347,0.7259737
281,-9.436591,1.2381732,-4.3387947,6.0426745,5.384615,3.4599237,-1.2965872,4.603845,10.800908,-4.677366,8.812943,0.26636505,12.219806,-7.4304748,-7.133257,-1.2342731,-8.229135,8.201587,-0.21974614,6.0481033,3.8876014,-7.9058604,-12.006834,-4.180644,-18.952177,-7.283304,13.836709,4.8302865,-1.1181937,0.18834612,0.30420104,-0.5677704,0.064141475,-0.48747718,0.045523968,-1.9504039,0.762696,-0.05987188,0.17452054,0.06092746,0.52953047,0.5637733,-0.06980799,-0.69326144,-0.087969616,0.9380584,-0.8486725,-0.12060842,0.9109621,-0.7470784,-1.3762598,-0.8946841,0.7154989,0.1879375,0.65152097,0.03169299
282,-8.162055,-5.1836805,9.668925,0.07997345,5.300001,-8.891586,-7.8828683,4.3911595,14.46816,-5.398012,13.727479,11.973186,16.245152,-9.3316345,-5.81667,3.0454504,0.97237086,6.0915585,-5.818212,-3.5623035,-3.8431451,-2.8058643,0.45243183,-5.5931253,-7.1169314,-9.208521,10.433484,6.827488,-0.6223477,0.020563478,-1.1163561,-0.50804204,-1.3242558,-0.6234996,-0.71916825,-0.63933504,-0.8929135,1.3769299,0.8636559,0.55290085,0.62439346,-0.2467395,-0.026069365,-1.7043374,-0.30048066,1.1213937,1.147911,-0.17638588,1.4667587,-1.9127959,-1.0054736,0.19140932,1.2649981,1.3684384,0.07439501,1.4805747
283,-13.163017,-8.790299,4.1894608,0.3221072,-3.4840271,-12.202007,1.3597645,-2.4151607,8.215786,-6.6943474,0.14864786,-0.48361745,2.9156551,-3.5054438,-10.438912,6.179516,-3.7076232,5.4760118,12.450557,-5.665778,3.2323575,-1.5231849,-3.9475074,-1.4752845,-8.012061,-10.6831455,3.3329153,2.8517442,-0.49624512,-0.20879063,0.25790372,0.19718054,-0.0479033,-0.5948559,1.1117096,-1.2338308,-0.21169388,1.1639174,-0.261394,-0.8312316,0.6007455,0.068795905,0.52308863,-1.7739757,-0.18147776,0.45556942,1.6156505,0.258367,2.0152807,-0.6318748,-1.072833,0.6061867,-0.08858774,1.1536086,0.3474625,0.48394644
284,-5.4395986,-1.5380323,6.455883,2.0912495,4.789522,-13.334634,2.5913758,12.994408,20.285746,-0.40345705,17.60225,4.034939,12.199125,-5.8786974,-4.8199058,0.42382112,-2.1010907,8.014516,-8.857181,-0.034890004,3.0301158,-7.106621,-0.5480322,-2.7912886,-4.223034,-9.521896,11.11191,8.2756605,-0.5156119,0.046898134,0.5094272,-0.50804704,-0.06901087,-0.024960637,-0.21844079,-1.3356462,0.6584889,0.3691552,0.10795424,-0.4234302,0.47664288,-0.022916092,-0.5643631,-0.6562931,0.1954299,0.44809425,-0.074494705,0.056986954,1.5136384,-0.37033853,-0.34664783,-0.2501683,0.43973222,0.5138364,0.47373238,0.07214564
285,-12.579393,-5.1631355,2.1651242,1.0504845,0.7253645,-8.444013,-2.784223,5.7770143,5.4517198,-5.120769,3.545582,5.2932878,11.310336,-6.9799285,-9.028178,6.1404386,-4.8271785,7.0589094,0.9815792,-3.5661044,3.8485005,0.98721284,-6.5997357,-3.4010582,-8.911021,-7.610639,4.743076,6.903495,-0.1963057,0.5550881,-0.24386032,0.624697,0.4071282,-0.8310165,0.6477695,-1.5275066,0.402327,0.48599604,0.018497093,0.9194749,0.46691298,0.71369934,1.0243739,-1.4640538,-0.512005,0.65373033,-0.0930491,-0.53258157,0.64807856,-0.12111277,-1.3798696,-0.06800859,-0.26214436,0.20250809,-0.09096744,0.95168996
286,-4.2143884,6.1205792,-10.545649,7.5364976,-1.2700394,0.94086355,2.271352,8.381993,6.8696003,5.5978703,-4.815598,-3.9652643,6.929631,2.128176,-5.4590445,-5.0143023,-1.7902951,0.71854293,9.116131,-2.32649,5.922662,-8.1607,-7.9801364,0.84416425,-0.6245375,-2.9686737,1.7765486,4.3918185,-0.13866894,-0.89754266,0.42852387,-1.3487288,0.58188254,-0.98550516,-1.0373126,-1.1976688,-0.316827,1.821924,-0.07629958,-0.52475506,0.6088462,0.68284667,0.16766332,-1.4970931,-0.21849614,0.5584695,0.43739086,-0.3962741,1.307289,-0.50469637,-0.34474626,-0.36009684,1.0225364,0.33672,0.067396514,0.9178512
287,-11.361117,2.3775482,6.224364,6.2854633,-1.6012444,-9.589982,4.1428432,5.2270837,10.904556,-6.872206,4.336454,3.9999576,12.739953,-4.9129143,-6.463072,3.9381936,-4.6453795,6.772835,-7.052177,-4.050819,2.3890038,-2.7699008,-3.8866622,-3.694619,-8.600547,-10.644947,-0.70567316,5.4426785,0.023222474,0.023652965,-0.38979656,-0.25789967,-0.23972484,-0.8555763,-0.3703906,-1.1855401,-0.44198376,0.8046792,0.79944205,0.021645747,0.5298807,-0.17945693,0.25639868,-0.72831744,-0.63854635,-0.24134591,0.062998466,-0.06379309,0.42590526,-0.59791183,-0.16494724,-0.6398947,0.8241313,0.22843158,-0.65411,0.68100977
288,-12.304847,-5.040844,5.276668,-2.55663,0.08924696,-5.8123465,-3.5431855,7.4060884,2.297691,-7.8551583,9.392646,4.5372076,15.712382,-8.668217,-7.7200203,1.9092249,-7.664865,13.375327,-0.08437267,4.949353,-6.6533575,-0.2324827,-1.8517462,-5.1894884,-9.796908,-9.220551,9.328864,1.589792,1.1546214,0.10875729,0.4014025,0.050991967,-0.56151205,-0.59937847,-0.5488579,-1.1520231,0.93890435,1.395324,-0.1443421,0.007573225,-0.3234241,0.946896,0.2557492,-1.9704251,-0.43688428,0.34507987,0.8956612,-0.8896758,0.7265579,0.13993174,0.4092793,0.5047866,0.37421924,-0.5003951,0.057018943,0.3978351
289,-14.925445,-10.655166,5.4089646,-0.42832327,-0.1162999,-11.560149,2.3773866,-0.503899,9.10485,-7.5764103,10.464928,1.6600327,12.498134,-4.9451175,-10.939364,8.335246,-2.0212257,8.425432,6.975796,-5.7915435,-1.4742332,-0.4455686,-1.3034995,-3.550928,-8.383588,-8.340158,5.615069,6.3780503,0.21201657,-0.054541536,-0.78765243,-0.09092345,0.120748356,-1.4160153,-0.3783095,-1.1569183,-0.8667787,1.5656878,1.06248,0.5572412,0.4913515,0.11028944,1.1637421,-1.3419533,-0.9542881,-0.010455236,0.54515755,-0.43055224,0.308827,-0.61801064,-0.7711005,-0.39774677,1.1580049,0.41805723,-0.76518315,1.2379838
290,-14.8234625,-4.4251304,3.2246654,5.072259,8.76602,-9.9657,-6.0000143,3.676124,13.219472,-2.9552925,10.465387,5.618047,9.381848,-16.539413,-9.537436,4.0649886,-0.92860174,6.674087,0.7666495,-3.747887,5.7896175,-3.714516,-7.9197907,-5.341234,-5.579575,-3.8841057,6.308918,8.439085,0.516828,-0.0032765474,0.60287493,-0.12992996,0.11069368,-0.46926937,-0.4672025,-1.2723949,0.92344934,0.92673314,0.3637401,0.25685558,0.4409747,-0.034896027,-0.17208475,-0.91359395,-0.011598601,0.2796111,-0.14967197,-0.65347886,1.1759945,0.21431932,0.25649592,0.054685898,0.052852772,0.18057403,-0.14747594,0.80371916
291,-8.465665,-1.062736,-10.899558,13.1742525,5.4489546,4.402602,1.1788381,4.881235,17.46873,3.5466344,15.933552,-3.3954113,5.037763,2.4987295,-10.039422,2.87622,-5.652561,3.2657802,3.2953897,2.676738,17.030087,-5.3516464,-6.88238,-9.106523,-16.824942,3.5098276,17.37979,4.318847,0.118753135,0.2735102,-0.6174243,-0.4647122,-0.5446758,-0.377247,-0.17858855,-0.7601429,0.6564635,0.6243659,0.41510504,-0.048120305,-0.3831036,1.0944945,0.17544046,-1.0847131,0.63277197,-0.10466928,0.65567553,-0.17140564,1.1241494,-0.56239593,0.3033814,0.54425526,-0.0109913135,-0.48196837,-0.53314596,-0.30374387
292,-12.703375,-2.5751488,4.7753344,6.831995,6.5576916,-11.609917,-6.070897,1.1580454,7.9190946,-1.2153993,7.5488305,1.1357292,6.5913615,-13.611046,-7.521143,3.7492988,-1.6301041,8.252969,2.279367,-1.922959,4.0379963,-2.8377397,-9.294499,-2.127955,-10.019893,-3.2921853,1.7608551,2.4100046,1.2093649,0.23652911,0.43179274,-0.13882071,-1.0140051,-0.46856016,-1.1300561,-1.151824,0.7500566,1.153224,-0.075515054,0.053681888,0.44759747,-0.19045992,-0.3980679,-1.2421178,-0.9208785,0.13478352,-0.00468619,-0.63442284,0.34815416,0.28276157,0.07789843,-0.16790068,0.2543898,-0.049685046,0.17815784,1.0805027
293,-19.737726,-11.053211,12.281959,-1.8071258,-4.1622367,-14.5444565,-3.844686,0.24184947,11.37136,-19.317001,6.308632,-3.2238188,17.45088,-9.417725,-15.4584255,9.788224,-12.229888,14.190726,6.4047346,3.7078226,-5.498249,-0.9653464,-5.4290447,-2.2485006,-20.683504,-17.028025,2.509916,3.1796598,-0.2205179,-0.13501464,0.7756097,-1.0733762,-0.5227144,-0.4595872,-0.78609735,-1.538825,1.0718011,0.7016154,-0.13851085,-0.37250286,-0.043636717,0.6744937,-0.31328633,-1.1102371,0.11405136,0.4930196,-0.35609293,-0.62985647,1.3115536,-0.2061002,-0.13654742,-0.07278925,0.7186614,-0.16867533,0.45384863,0.2742054
294,-11.546699,-3.4454663,0.9661404,8.634044,1.9429793,-9.05721,-6.1807914,2.336165,4.6993704,-9.594085,6.590283,4.809285,8.040679,-6.4975805,-7.617961,3.548455,-3.2752411,6.074709,1.2787422,-2.228078,1.9056689,-0.22862592,-9.090925,-6.749388,-6.7122836,0.91583014,10.938895,1.4760855,0.26308927,1.5866406,1.6896662,-0.044758044,0.4991291,0.56386006,-0.2682914,-2.0307655,2.7054849,-0.510915,-0.17339966,0.17089276,0.1684891,1.5957456,-0.38853356,-0.57052743,0.74610955,0.6216509,-0.0037569236,0.12030657,1.9405162,0.56338763,0.64154863,0.05073795,-0.70621216,-0.9292882,0.37431538,-1.2479546
295,-14.675281,-4.834229,4.069467,3.3715055,-0.8087228,-8.883175,3.0371103,10.721454,6.6248846,-4.7905507,5.036298,-3.0299878,10.6049,-5.694795,-11.653918,1.229296,-3.2787523,10.077049,-0.6688628,0.91413087,2.793298,-3.24866,-3.9538524,-7.7006884,-12.786761,-7.782183,6.144826,4.3599854,1.2153622,0.4691623,-0.8387181,0.98905355,-0.45842162,-0.44232914,-0.39018434,-1.5372791,1.49718,0.8299156,1.9370953,0.61028016,-0.47368523,-0.9999412,0.1175076,-0.5980794,0.61464727,-1.4045284,-0.61105794,-0.43840733,1.1586598,0.7721338,0.72689843,0.0074379332,0.70621806,-0.18288472,-1.7852472,1.2751541
296,-4.900328,3.1304615,2.109351,-0.6203536,-6.0864596,-4.1693525,0.41186845,6.453589,9.257346,-4.9458866,-0.012995824,-2.1045957,7.098269,1.9411552,-8.596542,0.8843982,-3.9573283,7.096192,5.7768755,-2.5543952,-3.7569344,-2.2694232,-0.33612922,-4.5326614,-4.577143,-10.1727295,3.000218,0.3793358,-0.3956625,-0.01679509,0.6232526,0.29903936,0.03581857,-0.111463115,0.37488544,-1.2094432,0.4826046,0.28624964,-0.6638902,-0.41359133,0.65191346,-0.46790892,0.15458646,-1.0979232,-0.25938892,-0.0053798184,0.009650961,0.09713887,1.5134251,0.2172314,-0.76233363,0.15427916,-0.48781464,0.5824212,0.3208,0.98858696
297,-9.043763,1.5287502,1.0038619,5.298273,3.343244,-6.027199,0.566203,12.234574,4.811176,3.60654,6.4063296,2.338697,5.3151784,-7.222126,-6.6322393,2.2198849,-5.4640155,5.752946,-6.313098,-3.929794,-0.78355646,-4.95198,-6.21341,-4.9855986,-9.165352,-5.3544865,7.989566,3.2258427,0.26800975,1.4726374,0.6965185,0.15278327,-1.6838824,0.4007155,0.009691212,-0.83460486,0.44015467,0.30023757,-0.8667305,-0.3685879,1.0467898,-0.1681898,-0.5478209,-0.89091593,-1.1666688,0.7439142,0.70013666,-0.034568626,0.5773784,-0.14570841,-0.6490909,0.42110902,-0.4350404,0.7337997,1.148605,0.29635355
298,-11.736644,1.6772271,4.905672,6.4130735,2.8147535,-14.702644,2.5365357,8.447274,11.732238,-8.816852,12.180364,9.881165,9.644988,-6.567032,-3.4541793,0.036774438,-4.7841463,2.9845586,-7.3529596,-2.1913204,3.0749412,-8.331688,-3.594403,-5.4002275,-3.0909665,-2.8788853,7.121497,6.0535226,-0.14086173,-0.35949796,1.25072,-1.5945834,-0.74964815,-0.41526818,-1.4840866,-2.3213103,1.2950929,0.86502075,-0.37201905,-0.6974002,0.024522386,0.62742627,-0.64883226,-1.2129414,-0.16135035,0.6393039,-0.8144276,-0.6217202,1.3876401,-0.20053703,0.09200559,-0.7173775,1.198048,-0.2728629,0.69916296,0.08379353
299,-14.147749,1.4219415,13.22446,4.137552,-1.2922343,-8.090525,-0.9219733,11.017938,6.425535,-10.067497,3.4866667,0.8483836,12.032285,-10.919447,-6.005303,4.365206,-6.2151775,9.419509,-6.579554,0.47205538,-6.3910995,2.9227445,-5.636175,-4.066217,-7.522021,-11.7391815,6.2550554,-4.5915093,-0.34033966,0.50535464,0.6484016,0.0787322,0.11817172,0.5241933,0.5549215,-0.5886971,0.7984296,0.12314287,-0.20878118,-0.51795435,0.077124484,0.46704262,-0.36470923,-0.51733434,0.90097,0.49728328,0.74999034,0.15324585,1.7182891,-0.02310048,-0.040772595,0.6797865,-0.49949473,0.56218183,0.5904009,-0.4981371
