,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
273,-12.925548,-0.3057473,8.088637,3.5595808,5.436982,-5.7396593,-4.048736,7.0528073,16.909193,-9.274225,14.852752,1.6876595,7.3965364,-13.635712,-11.187844,2.7175987,-1.6142182,1.6960853,-6.166874,6.6405945,1.1938927,-5.850415,-2.5492876,-10.938919,-6.2500153,-0.98253834,6.862559,8.502955,0.35251364,-0.21334453,0.48842657,-0.59396356,-0.18546075,-0.79094774,-0.7760269,-1.8589959,1.133478,0.5840941,0.6339431,0.27336055,0.123110406,-0.11658484,0.065288015,-0.5873301,0.06835253,-0.45222622,-0.8354042,-0.48200548,1.129749,0.25374976,0.59858215,-0.6220701,0.56002486,-0.33912802,-0.7617686,0.49323857
274,-5.959376,1.2824568,1.3443764,7.807205,4.4557247,-11.054271,5.2512927,9.471261,0.3754235,-0.23472309,5.06957,-2.8817277,5.3395305,-8.076398,-0.39131105,0.8732871,-1.2986262,11.82444,-1.1615896,-7.906809,9.921748,-10.093709,-4.06632,3.126472,-1.5564857,-6.180648,-1.8486155,3.8376207,0.47591186,0.6633423,-1.2362945,0.6025334,-0.36190864,-0.21768814,0.10684683,-0.2957248,0.3390604,1.0173185,1.2338877,0.52740055,-0.300026,0.1927286,0.23654763,-1.2269258,1.2249504,-0.65875584,1.383556,-0.19620049,1.4521755,-0.09636541,0.30041686,1.0939244,0.26554477,0.5088267,-1.1317676,0.56236994
275,-16.119457,0.78829646,6.230319,5.743531,6.5355797,-12.341223,2.9522548,15.619995,13.582711,3.6799614,7.376369,8.990678,18.960655,-3.8584232,-6.6704683,-0.4496852,-4.367575,5.9162173,-4.852893,-8.733729,1.6543866,-2.8430333,-4.255915,-8.653782,0.8020817,-9.158684,11.674571,10.007165,0.19965443,-0.24162173,1.3345206,-0.27187,0.059495315,0.559687,-0.78868955,-1.5235579,2.2730472,0.13934155,-0.41283876,-0.15235971,-0.34495723,0.36677015,-1.0365242,-0.9039125,1.6441537,0.43106735,-0.42746732,0.06342308,2.7706456,0.4203917,0.075082965,0.21800368,-0.8299025,0.32120505,0.6071873,-0.098093264
276,-9.496572,4.5566683,9.4712515,1.3732464,-1.7692084,-12.344165,4.7840223,14.831996,8.56984,0.17664266,4.3627763,6.964464,15.883226,-2.6532962,-1.8403622,-4.240042,-5.336003,9.341591,-7.3378005,-4.118517,-2.5479412,-3.9061844,-2.068117,-1.7483728,-0.50710493,-9.539223,12.666118,5.2596993,-0.47517747,0.68873185,-0.07142511,-0.31972668,-0.8670394,-0.09949846,0.09353437,-1.2337489,0.037580147,0.66325754,-0.26371408,-0.62934357,0.6519767,0.057781715,-0.04875467,-0.89680845,-0.2212346,-0.117583126,0.4235289,0.21092418,1.2055439,-0.33769885,-0.8574424,0.05877221,0.3557625,0.7735443,0.3625615,0.31125784
277,-15.284232,-3.5185606,12.942426,2.6665723,-1.566622,-17.17578,4.1441975,10.387082,4.7054763,-8.170747,5.690338,0.6688008,14.496161,-5.8409805,-2.9380696,3.0362198,-7.7730374,8.704294,2.1873329,-0.21090108,-3.6649604,1.033911,-4.020943,0.12076649,-7.630943,-8.441723,10.423282,-3.1216109,-0.000603104,0.38769096,0.32461318,0.05828961,-1.4574304,-0.029455058,0.16951187,-1.2044005,1.0027087,0.3625823,-0.5715764,-0.1691083,-0.56599313,0.4565219,-0.062134333,-1.278418,-0.048965182,0.7123916,0.45760426,-0.5077851,1.0823972,-0.11835807,-0.35652804,0.66047996,0.2631824,0.24371499,0.7214554,0.19891903
278,-7.001634,-4.5872827,4.1101336,1.7894083,3.2987108,-3.7789702,4.6820235,0.61552787,2.9301407,-4.1649513,7.8132033,4.431338,16.217976,-3.4218376,-5.260642,5.412411,0.40812346,6.573801,-1.2879108,-3.6868954,-4.7679844,2.3863957,0.46795562,-3.98133,-4.830269,-10.123461,6.5807095,1.39244,-0.11647934,0.7285336,0.17470327,0.02167902,-1.0236553,-0.38821423,-0.08735204,-1.6378859,0.22607297,0.3791041,-0.3183819,0.07438543,1.1142403,-0.09703185,0.13899316,-0.8799832,-1.2618419,0.5743111,-0.009492019,0.080403656,0.5281307,-0.4480137,-1.1047152,-0.23088345,-0.010400482,0.6061453,0.6167154,0.7988654
279,-2.711432,4.7186823,-5.5075774,4.0245194,5.295431,2.9475775,3.9536512,8.798097,11.932821,-1.8711658,9.390288,3.6696577,4.459188,-2.1720784,-2.337612,0.85135967,-11.523242,4.6116767,-6.2071114,3.8891456,0.8939258,-11.846298,-6.086405,-1.050752,-16.420584,-2.3642468,19.323704,5.320581,-1.7301435,-0.342602,1.4766258,-1.382058,-0.052794337,-0.27423555,-0.39059088,-2.3322663,0.7530182,-0.27916992,-0.7629428,-0.60038555,1.0327777,0.061732132,-0.7887544,-0.11511215,-0.4353825,1.2731965,-1.5237324,-0.12259993,1.1643447,-0.71229243,-1.2797121,-1.1122684,0.4292581,0.41590258,1.5632392,0.15394372
280,-15.781867,-7.242465,5.5158978,4.9852443,0.010297091,-9.076965,4.277887,7.9404397,13.725063,-4.7001977,9.421005,7.737833,17.541023,-1.5732808,-7.5650873,7.074123,-0.7454207,9.805898,0.13868877,-3.0238163,-1.6556644,5.8567066,0.776254,-6.41651,-11.2487135,-10.173147,7.941287,5.0921187,-0.23486093,1.1008768,-0.44078186,-0.40352783,-0.29935548,-0.26086038,0.06795935,-0.51486254,-0.48815,1.0601535,0.595538,-0.12850793,-0.14265162,1.6211636,0.1322628,-1.3277618,0.6132001,0.58175915,1.5182834,-0.22178108,0.8689344,-0.58715487,-0.8222071,0.5026609,1.0438048,0.46054694,0.11678674,-0.20285958
281,-4.9727054,-8.416068,14.841566,8.748045,-6.2790017,-11.826172,-5.9014435,-2.527664,-0.11129164,-0.19994569,0.7023308,-12.286811,2.9003663,-0.56713843,-1.1371473,-2.1856914,2.240801,6.8424273,-2.306462,-10.268063,2.398283,3.535861,-13.226747,7.9591303,-10.45679,-0.9390682,0.99917156,-9.302358,0.67055476,0.060801394,-0.19444826,0.09671759,-0.26529497,-0.5105627,-0.4490443,-1.2414674,0.53461844,1.2511458,1.2141678,0.28835762,0.4282259,-0.50413847,0.2991177,-0.81052727,-0.36049217,-0.22336121,0.36203414,-0.43315965,0.83762556,-0.09772182,0.562537,-0.12729415,0.8086132,0.21041825,-0.4963853,0.60236377
282,-13.502636,-7.3928046,9.346334,1.1676118,-2.6323762,-9.232002,-1.8475996,2.5691063,3.8650386,-10.918427,3.9896986,-1.3674169,14.685459,-5.4054737,-8.910836,4.147278,-7.5322886,14.300027,4.066012,-1.6283284,-4.324081,-0.15867189,-2.967958,-2.3450432,-14.148622,-11.013443,2.2422724,2.2232702,-1.3310013,0.8195267,0.12834916,-0.87953377,0.4280917,-0.18306065,0.46453422,-1.4948523,0.7496266,-0.06990974,0.68187493,-0.4092138,-0.5802255,1.92012,0.3254666,-0.6769565,1.1870308,0.49801105,-0.05935686,0.14689168,1.2546557,-0.35892037,-1.05833,-0.4190167,1.5851554,-0.3933028,0.34472695,-1.23582
283,-18.1598,-8.029367,13.480141,2.0048766,1.4840829,-12.317294,3.8177953,10.713949,10.378577,-5.462978,8.341091,2.3162649,19.372545,-4.45889,-5.276519,3.210161,-7.737601,12.070146,-0.26739314,-0.629659,-6.216194,5.7367043,-3.2205298,-5.817211,-13.644698,-9.645666,13.709447,0.43499652,0.39961302,0.20028442,-0.1495805,-0.061684445,0.32684574,-0.4013019,-0.2431803,-0.825575,0.5223431,1.2310971,0.57207096,0.17077719,0.2899562,0.5253303,0.005030147,-1.1975535,0.1739324,0.14693165,0.5609292,-0.5082231,1.0662926,0.06400144,-0.45458886,0.2381328,0.16192779,0.20501308,-0.1481106,0.708872
284,-11.200455,-0.95556426,6.156429,1.5594943,0.859382,-10.689863,-0.25295162,4.1064067,13.045329,-12.778381,11.6450405,2.080799,9.225749,-9.546026,-7.6353426,2.0360901,-2.728038,0.7909074,-2.2874284,0.95796174,2.9318693,-7.9621406,-5.4234076,-2.5797896,-6.4847674,-5.4255233,9.706717,6.058754,0.25729436,0.4131963,0.14682005,0.14893329,-0.7605875,-0.3391904,0.019278761,-1.157407,0.682626,0.6441433,0.37767988,0.29241925,-0.018458404,0.09013504,0.1609983,-1.0324385,-0.33630386,0.51996964,0.5436215,-0.5482602,0.89734775,-0.33324674,0.24057817,0.3184643,0.36968082,0.0720246,0.13068378,0.17254728
285,-9.223796,-2.6965573,-8.551214,7.3623757,10.772225,1.3980745,-0.5032121,13.945666,15.204362,13.806745,11.612989,5.2648354,3.1701093,-3.3265002,-4.554128,0.95512336,-5.7185826,3.4923594,5.148295,-5.790578,5.369851,-9.591276,-5.653743,-0.67905927,-11.216198,-7.384107,15.606317,15.843406,0.33275205,0.40422338,0.33388117,-0.100650676,-0.15484756,-0.19195017,0.09740809,-0.61551154,0.15927613,0.65597904,0.15663956,0.06269169,0.22404549,-0.08984234,0.095153905,-0.7803586,-0.14492467,0.21413404,0.5890007,-0.22247434,0.9939613,0.13465786,0.017112203,0.2955755,0.35280636,0.34545445,0.04685746,0.4063628
286,-16.45627,-13.209657,8.544357,2.4976254,0.8489885,-13.147936,-5.189995,3.110564,10.261743,-12.069107,5.1944118,-2.5593379,15.398792,-6.3162327,-12.222766,4.2281837,-2.1940823,13.046746,3.1181655,-3.0017009,-1.8061954,1.3241236,-2.7250953,-5.881566,-14.421786,-5.34889,3.3202214,4.285248,1.9026153,0.46819714,0.47631004,0.7332135,0.11881547,0.16857326,-0.70806736,-1.0531137,1.3205583,2.083462,1.3464195,0.063543916,0.62703365,-0.8495972,-0.33760685,-0.79768294,0.1164497,-0.5535289,0.69079924,-0.8668787,1.2320309,1.1994087,1.0301995,0.5384325,0.37320352,0.54586905,-0.3110688,1.0962325
287,-5.01921,2.11196,11.124023,7.6455693,1.9482627,-18.486576,1.7271554,8.508441,2.6562424,9.008948,0.15701522,2.860291,15.599969,-7.924521,0.18019235,-2.3042262,-5.377951,12.7940035,-6.407109,-9.763179,2.0738547,-3.8147862,-4.547081,1.8243507,-2.5344584,-8.435551,4.493798,1.1941718,-1.2672698,-0.021639755,0.45678142,0.7620041,-0.25243717,0.37433308,0.8564105,-1.8519578,1.0847715,-0.46146637,-0.75299466,0.16128446,1.2399077,-1.7606256,-0.5585126,-0.20884752,-0.114454135,0.71768856,-0.8570345,0.22511053,2.1688883,-0.43508464,-1.2845403,0.017641637,-1.3742437,1.4900477,1.0585393,1.3680804
288,-1.7138832,-3.5832255,2.4763896,10.766163,6.451946,-12.11496,-3.0153506,6.824105,2.013587,13.338227,4.049385,-7.3605194,-4.2297907,-8.7027645,5.122123,-8.163814,-2.73204,8.769998,-1.9466281,-6.9989853,7.9852037,-11.1101885,-6.1376586,3.5916607,-2.3764045,5.3048544,5.772029,-3.9242122,0.9738742,0.61959046,-0.49135807,0.7783274,0.7966136,-0.21984202,-0.21491174,-0.5867423,0.7712633,0.7572668,1.304225,0.77412015,0.22642443,0.21795394,-0.20815076,-0.7139272,1.1536283,-0.6807018,0.6024876,-0.001998607,1.3137226,0.5515604,0.24247983,0.26850042,-0.3233609,0.41014495,-1.2357019,0.6363184
289,-12.434543,2.3151686,6.278477,-2.1995149,0.3267648,-9.781462,4.214634,8.367768,11.46659,-3.8459039,7.832371,3.5624504,11.799166,-7.668166,-8.371502,-0.77121764,-3.6341825,5.435397,-4.02395,2.8557587,3.2414117,-5.009033,-1.179271,-2.9033806,-5.377575,-9.441609,7.249675,7.2992377,0.7426758,0.487449,-0.15424931,-0.59041435,-0.078309834,-0.3487851,-0.81761223,-1.1450018,0.3842402,1.6448263,1.2577825,-0.56707025,-0.23262203,1.0735416,-0.022526637,-1.3348249,0.6540366,-0.50291705,0.9531956,-0.5765072,0.85050344,0.13479796,0.7926955,-0.04058237,1.4081905,-0.3891566,-0.668392,-0.3022176
290,-11.644338,-5.167566,3.0186012,-0.58940697,-1.4475074,-14.8147335,-0.41798306,8.829151,8.080286,-6.526646,0.82541883,-0.052506052,10.931287,-4.2274075,-10.786898,2.0347183,-3.6304715,11.634075,3.2980444,-3.2745779,4.4541655,-4.86421,-2.056578,-4.2843256,-7.995415,-8.908238,3.4870563,2.9193904,0.92829823,-0.19169669,-0.16357228,-0.6393104,-0.42706028,-1.1342732,-1.7746421,-1.9466996,0.87090504,1.3380536,1.1819925,0.52554977,0.63378984,-0.2796417,0.011276177,-1.0777999,-0.5379541,-0.7179079,-0.8262112,-0.62588227,0.755716,0.0006796047,0.6116429,-0.9591289,0.8195123,-0.34886286,-1.2705268,1.1291225
291,-14.184455,4.4079146,6.188776,7.946969,5.9483876,-11.631887,-0.7334565,10.834199,11.396846,-8.540335,17.333212,4.73518,13.485956,-12.262554,-4.9807405,-1.1136073,-9.394551,7.70066,-11.086769,-0.57726055,-0.9072168,-8.183968,-9.639947,-10.04203,-8.34814,-0.087349534,8.913718,6.3615246,0.15670754,0.08391742,0.5731483,-0.28044814,-0.23336586,-0.24151468,-0.6770239,-1.6866333,0.7164269,0.88740736,0.41666168,-0.37135535,0.9826974,-0.81846845,-0.5361636,-0.42515114,-0.5372486,-0.019975156,-0.5229948,-0.32053375,0.95933,0.13824071,-0.3365364,-0.4358519,0.5649432,0.5306383,0.36813298,1.0133076
292,-15.063397,-1.013179,3.0946867,2.5101542,6.295106,-3.2520552,-1.3032696,6.3084035,11.423759,-3.6684492,10.838139,5.43832,10.062035,-16.097717,-8.465457,1.4509445,-5.3668866,3.0191112,-1.490084,0.75108665,1.7834563,-5.0233707,-4.7288556,-0.9430895,-6.6720977,-7.828324,4.7185984,9.401268,0.7481528,0.3257362,0.41678652,0.12505865,-0.33089605,-0.5134441,-0.4695027,-1.0407051,0.3760845,1.1321218,0.063055605,0.15196443,0.23812139,0.25741407,0.2474949,-1.3334874,-0.785057,0.33695626,0.50937366,-0.6204624,0.50272924,0.12565981,-0.03425858,0.079303294,0.27722424,0.08893786,0.12257088,0.7437904
293,-10.259152,-4.0452275,-3.475395,9.854554,0.7399579,-6.8685856,-0.35237753,4.755972,8.355037,-5.211615,8.917805,-3.9329228,2.914873,-0.703398,-9.667764,0.6752861,-12.782145,3.4533334,7.0685716,2.9000607,2.263374,-14.5935135,-13.034655,-0.8217976,-27.160124,-6.969421,9.878596,5.646931,-1.178712,0.973815,0.0028228206,-0.009267608,-1.1605877,0.3531431,0.99158734,-0.5535228,-0.7963841,-0.094730064,-0.8606444,-1.104344,1.5390402,-0.49089894,-0.53917414,-0.35195214,-0.8459344,0.27643412,0.8934393,1.0076607,0.9477171,-0.79080105,-1.924489,0.19929324,-0.4685971,1.3919169,1.1665068,0.44035336
294,-7.148814,5.0103583,-2.6680615,4.209216,-4.610389,-3.8889403,-2.2913485,3.7056932,5.349893,-7.894271,-1.2424428,-7.648928,4.403045,-3.6735797,-4.68769,6.666078,-10.054114,7.7865524,-2.699324,0.9510719,5.157132,-5.702364,-7.6722617,-3.038868,-6.7428484,-10.33286,0.023865733,0.7793709,-0.099045455,0.21480739,0.17927401,-0.036659367,0.02849296,-0.020266801,0.26771286,-0.8877405,0.7491659,0.43301696,0.10527858,-0.49776316,0.027727045,0.37709138,-0.06496137,-0.5457926,0.38169116,0.0017576441,0.33191592,-0.039494026,1.0230842,-0.03417018,0.13765723,0.2913954,0.07658356,-0.10839602,-0.03704849,-0.17291397
295,-11.139044,-5.535209,3.1886435,0.21174932,-1.2512381,-10.280996,-3.4321642,9.462365,1.8278553,0.6388558,-2.6857965,-1.1805273,8.5350275,-5.9087334,-5.333596,-1.2565793,-8.1034565,8.311749,-1.4631879,-8.690343,3.9685113,-5.382146,-6.907222,0.55480295,-5.3441815,-5.2654614,3.3422847,2.9667344,-0.27187213,0.76624346,-1.463859,-0.9194633,-0.50944775,-0.67756134,-0.40996692,-0.3871478,-0.6087802,0.86560106,1.1536515,-0.13748285,-0.940187,2.2425985,0.32434618,-1.3503045,1.1532856,0.08819756,1.203498,0.04761931,0.38162643,-1.0507454,-0.5457452,0.10356474,1.8923478,-0.2620545,-0.65467983,-0.7801652
296,-9.141257,1.3733735,15.359623,5.791865,-4.225726,-12.126096,-4.6417985,2.2405214,3.5482907,-1.6406645,3.5469477,-10.558858,-2.7928836,-3.1633315,-3.4432085,0.49725452,3.0198674,-2.2335038,3.102478,-5.4070024,-1.8957244,-1.5997548,-11.849662,3.8478255,-4.5307064,-1.9278766,4.2180295,-10.106902,-0.24814603,-0.2365523,-0.57039917,-0.1411479,-1.3389066,-1.2718476,-0.32978797,-2.1080446,0.30870062,0.374278,0.25774422,0.5674084,-0.005756639,0.13779797,0.7811575,-1.4595693,-1.3691883,0.59281355,-0.53512293,-0.54928917,0.07990458,-1.1744233,-0.68782926,-0.7608339,0.76743853,-0.19610253,-0.1653181,0.8083409
297,-10.641085,0.22782889,-3.2351906,9.74016,4.215144,2.713688,1.0425546,6.136495,16.12776,-0.8215287,13.482258,2.3792038,11.553279,-5.682627,-5.948683,-0.44527036,-3.8201184,2.4187071,-6.487895,0.8941696,6.5320034,-0.6504769,-6.393226,-7.628237,-8.482757,-2.9053516,9.662505,5.139327,1.2491949,0.44503957,0.54740834,0.41914985,0.14928344,0.037225105,-0.43649358,-1.0382421,1.147055,1.3013432,0.83909416,-0.0045862044,0.47792155,-0.7041058,-0.27862394,-0.5130476,-0.053772107,-0.4412513,0.23430213,-0.7914975,0.845156,0.9110342,0.8792242,0.30144405,0.13353129,0.10473883,-0.2572731,0.7409462
298,-8.130663,-0.37981346,-6.3997846,13.051448,0.66212386,-8.985161,5.984674,11.637519,15.350439,-2.1838052,10.986315,-4.425597,9.807523,4.4428697,-5.2099853,-0.78685856,-8.090749,4.1595054,4.4899287,4.975801,7.527479,-10.936834,-10.177031,-5.6735153,-19.372458,-2.3078847,14.588782,1.570917,0.40312254,0.015481228,-0.035057146,0.084725,0.19856909,-0.23021227,-0.09852104,-1.3273817,1.0716938,0.9416705,0.81143236,-0.25063455,-0.018031992,0.13499354,-0.058327354,-0.8879778,0.67543566,-0.3444366,0.27278832,-0.33245635,1.4244635,0.16905208,0.33540043,0.24483627,0.15446018,0.0935649,-0.5159116,0.26349723
299,-4.3536806,-1.360353,0.40200448,0.9689424,0.25745568,-6.279256,1.0606908,2.3986418,4.407816,-0.18218386,8.513147,-3.8410716,-0.09874362,-5.124067,-2.7579482,2.1756446,-10.096702,5.518793,-8.641339,-1.1596504,1.7750938,-5.7993703,-2.9086034,2.2515419,-8.869427,2.6067867,-4.1341295,-1.8532537,1.7750726,0.9814664,0.5548424,1.0861657,-0.3281053,0.2250964,-0.47215095,-1.2564931,1.9449172,1.0136122,0.91677505,0.27710277,0.49343568,-0.9417191,-0.24757613,-0.6130884,-0.24877241,-0.7589888,-0.04530748,-0.664477,0.83005875,1.4897945,0.7663399,0.3330969,-0.17788069,0.020381324,-0.42703816,1.059891
