,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
234,3.897394,-1.7944628,8.830073,11.957413,2.448967,-2.677713,-7.5274997,5.344062,-2.9218922,7.5667024,6.8695593,-12.275152,7.192447,-9.341229,5.778728,-1.4364724,4.847941,16.452572,-5.807113,-5.6634736,1.0532639,-0.2064251,-5.6488023,8.417769,-8.287814,7.4908233,12.463307,-11.807422,-0.26207274,0.3650964,-0.16201307,-0.54731315,-0.32467672,-0.6650079,-0.49756902,-1.9343523,0.58949876,0.14351921,0.8269533,0.10783438,0.23366275,0.022169506,0.27979994,-0.42227575,-0.3567586,-0.35635117,-0.91953,0.32495254,0.9354684,-0.2924931,-0.43662533,-1.1610173,1.4430894,-0.06577492,-0.71661824,0.14625654
235,-10.839245,1.7673459,12.520344,5.789779,-6.583435,-12.786215,-1.9286554,6.430083,7.1112957,-9.843698,-1.4296753,0.0597376,13.59887,-3.0098665,-9.706594,6.7272024,-3.7757468,6.239265,8.975898,-2.328618,-3.0460868,-0.22904542,-3.4700866,0.83397174,-6.89314,-17.774466,0.45593086,-7.030132,-1.1574569,-0.07550653,0.4106295,-1.1873139,-0.5990534,-0.49157926,-0.030405026,-1.7672094,1.4217286,0.53523195,-0.101435006,-0.6175916,-1.473955,2.282223,0.46120295,-1.9514824,1.5147028,0.7774958,0.50425965,-0.606285,2.3076763,-0.5157341,-0.370943,0.5460805,1.2598261,-0.47158214,0.4928207,-0.9195911
236,-13.045674,-0.071733974,9.522643,0.1317007,5.4495363,-11.317293,-2.3196073,10.6247,12.0704565,-7.5731006,19.52893,8.323253,20.564087,-14.054903,-9.692606,3.6341817,-5.824791,13.678482,-9.658826,4.100875,-4.4391255,-5.5214763,-4.4756393,-6.769195,-14.68313,-11.852355,16.930147,6.570291,-0.46656534,0.6606705,0.45637354,0.6480352,0.16038263,-0.020180322,0.5376809,-1.5201203,0.62106603,0.21808313,-0.1702852,0.60478693,1.1506857,-0.80827904,-0.026172213,-0.5921998,-0.54753846,0.5635181,-0.48160434,-0.29240668,1.2173653,0.05395323,-1.0929303,-0.16431466,-0.8521529,0.8229468,0.50741565,1.2702215
237,-7.1307096,3.6504295,4.8293753,2.7030182,3.6319332,-16.235836,4.8716345,10.408612,11.12652,1.063664,11.804855,9.241589,12.761825,-4.7558646,-0.39520347,-2.862832,-3.0335846,3.011426,-5.994266,-4.250671,-2.9658725,-7.8594446,-1.1664698,-1.1570185,3.4194157,-8.133832,7.741756,3.2607765,0.21713342,1.2688302,-0.5782228,0.40223026,-0.668798,0.09759302,1.0591557,-0.39442652,-0.24466264,1.1233513,0.6288164,-1.2244669,0.08612954,0.41235018,-0.047283143,-0.84669155,0.7335387,-1.0447519,2.3027735,0.33547115,1.1301254,0.19678184,-0.13015172,1.1780294,0.73835874,0.7824484,-0.265319,-0.25952363
238,-6.1224275,4.2972865,8.438894,-1.6757739,5.453104,-5.285613,-3.0599868,0.40266967,12.56629,-8.894471,16.790257,9.091931,13.586012,-10.845682,-0.646554,2.7824094,-0.20713481,0.82906115,-10.2003145,4.8573847,-2.9335904,-7.4563904,1.7735481,-5.87376,-5.5704074,-6.0772405,5.6551647,3.878553,0.8116688,0.62535626,-0.9085264,1.1689737,-0.07165646,-0.8304436,0.21081196,-1.3715076,1.4131902,0.7226701,1.3823574,1.3881729,-0.16343361,-0.16522375,0.5923893,-1.0741161,0.74437016,-0.78488046,-0.35149413,-0.74697787,1.1891768,0.5271485,0.11589722,0.43519148,-0.48132724,-0.08439088,-1.4472069,1.5474564
239,-14.398341,-5.458363,7.4551363,1.3095746,2.0375607,-6.69413,-0.7199222,5.584363,14.656144,-14.232274,12.129933,9.079751,24.25338,-10.336768,-8.898936,5.9824796,-2.720215,10.510779,-9.299152,2.1291447,2.3226469,2.8896754,-0.717864,-6.6344194,-9.954152,-12.532304,7.256624,6.0128384,-0.41290745,-0.21367013,0.4757968,-1.1001066,-0.43584713,-0.6308717,-0.7694437,-1.3576474,0.13592619,1.13851,-0.12790476,-0.3436178,0.35022187,0.7241256,-0.0007313946,-1.3948562,-0.3633448,0.8444084,0.11261864,-0.6125033,0.9035424,-0.69048333,-0.5292233,-0.21964556,0.89434016,0.16688478,0.63213784,0.44606227
240,-11.721766,-6.459003,6.0399427,2.0991855,6.879323,-8.227869,1.0026911,6.3580556,21.161608,1.1675148,13.659088,-2.4162524,7.091251,-3.1750438,-9.312368,-0.066906355,-0.13358173,-0.2690792,2.0616763,2.6839633,7.138339,-1.0067799,3.5320017,-6.719816,-0.7606878,-5.120214,6.951061,5.2653575,-0.66144097,0.79719317,0.86139244,-1.4613931,-0.8928966,0.5326384,-0.2552169,-0.6462419,-0.37740105,0.90864676,-0.988958,-1.7321465,1.0078753,0.5227618,-0.8292179,-0.66820204,-0.16425222,0.44498548,1.1554984,0.400887,1.128324,-0.33758268,-0.96651226,0.20530206,0.8662347,0.8326014,1.6037911,-0.5834025
241,-6.782952,-3.0128236,0.9179152,9.13815,0.27752522,0.2950702,-9.889186,2.859084,8.1821165,-0.9647579,9.191353,-0.68997127,7.373838,-3.1631143,-5.916455,-3.6308167,-2.5214784,5.632737,-7.339972,-6.8677635,2.2818677,-2.742461,-13.439084,-2.5013022,-15.082274,-4.71825,9.0297785,3.1805968,1.1664889,1.2823343,-0.68891484,-0.2476213,-1.6337509,-0.47461417,-0.91351265,-0.56890005,0.050587557,1.322571,0.23080358,-0.069495186,-0.68961996,1.8628123,0.13916333,-2.1217713,-0.21301143,0.25947464,1.4965719,-0.530176,-0.09233645,-0.23222774,-0.21462178,0.50603783,1.1075612,-0.56226933,0.044839457,0.031919964
242,-12.528983,-11.915743,3.8786485,11.849082,-5.142731,-11.518017,0.7397891,12.8605795,1.8560834,-7.434921,9.432156,-4.12864,5.9751906,2.1180198,-7.2398944,1.9135623,-9.395868,4.700193,0.7111157,-4.3926477,-4.37273,-5.35623,-11.892444,-0.7960029,-21.640974,-5.5224657,10.640176,-0.8423776,0.9246767,-0.053860255,0.08190871,0.24725366,-0.70666176,-0.12906708,-0.30986303,-0.8370273,1.0678922,1.1874092,0.2791678,-0.40136564,0.17587614,-1.1220518,-0.32402655,-0.90743214,0.009792977,-0.6532932,0.40429503,-0.20329782,1.6463249,0.469255,0.4626039,0.6371574,0.20975062,0.32300267,-0.38179228,1.0731843
243,-5.609304,7.916678,-4.3538213,9.173316,9.215817,6.905919,3.5604813,5.228695,14.727347,3.6960404,11.284908,2.5954318,4.626776,-7.2311,-5.919814,-3.4012265,-6.695403,1.0752971,-2.3471763,6.526985,6.2006626,-12.699349,-8.427366,-4.834798,-12.110751,-5.5710826,15.958749,5.88148,-0.046288103,-0.04187786,0.3700601,-0.23810497,-0.13849501,-0.4487205,-0.54773974,-1.6285757,0.45113677,0.72628015,0.118396014,0.13256074,0.78740805,-0.27019325,-0.2227778,-0.7354666,-0.7859716,0.66122645,-0.49973685,-0.64030063,0.47759226,-0.23627383,-0.71200377,-0.44445384,0.43769127,0.42995164,0.54761034,1.0010226
244,-9.29392,-4.046474,2.0192382,6.2666383,0.7351008,-2.9367003,1.091849,6.722215,17.616426,-10.458838,11.735905,2.4575722,14.057523,-0.7993345,-6.7156477,3.5065265,-5.643908,11.582847,0.3989446,6.638644,0.75503075,0.68012327,-8.994357,-3.7830043,-20.789879,-12.580603,13.549757,4.0573697,0.8743278,0.40398368,0.9459923,0.1037825,-0.3363415,-0.09034706,-0.4887271,-1.6833458,1.5218743,1.2329662,-0.13943015,-0.17291299,1.0263681,-0.46971473,-0.31832975,-1.1014718,-0.46119177,-0.17365082,-0.014796844,-0.65600777,1.4444808,0.7852943,0.31480053,0.18950371,-0.53438836,0.19507256,0.20449305,0.9748769
245,-5.784429,2.8046255,7.3618784,10.679604,4.304752,-13.334618,8.155037,8.36035,0.5365647,4.972033,1.2709539,-1.3439797,4.527221,-7.232067,0.8012816,-2.2153401,-4.3464665,10.041207,-6.9565177,-2.604465,4.852786,-8.321378,-4.381475,1.7083716,-4.4905043,-4.7328095,1.5702666,-1.5918485,0.3038303,-0.24034266,-0.3227993,0.107980736,-0.1820733,-0.4637316,-0.09432424,-0.8504174,-0.3447516,1.5927622,0.35192972,-0.14257488,0.9024209,-0.83041465,0.2659858,-1.2957513,-0.70537204,-0.030559555,1.2047976,0.009338368,1.3345941,-0.38283488,-0.27304024,0.085575506,0.25634968,0.951933,-0.32316324,1.146368
246,-9.833907,1.035668,8.194487,1.3943866,-2.173007,-11.033062,6.13948,6.8196154,4.32821,-12.01847,8.519384,8.246813,14.747423,-5.5653377,-2.1727026,0.64214426,-6.841798,4.9092946,-9.854949,4.7837853,-0.21984455,-3.0822906,-5.0456653,-5.347667,-7.4133673,-10.526553,7.9265532,2.7863638,-0.04114715,-0.3751489,0.55286354,-0.14795549,0.45837626,-0.5135,-0.15614639,-1.4163828,0.9887424,0.5444837,0.14048336,0.09203506,0.18901703,0.19580667,0.06105177,-0.82724494,0.2875146,0.3553846,-0.17936696,-0.43571916,1.3341974,-0.020641785,0.17460975,-0.06781398,-0.14826357,-0.06579919,-0.023725444,0.42201528
247,-12.244971,-0.14462283,9.958704,5.3499126,5.284023,-6.91158,-2.7157812,2.1458623,16.93476,-17.267387,18.30512,5.826512,16.067596,-12.540723,-8.361916,1.8074126,-2.9503152,3.3897247,-5.3910384,4.4884076,2.2361603,-5.424421,-3.1239278,-6.2973156,-5.745358,-6.857164,8.335957,7.7710624,-0.05770365,-0.109780334,1.4389979,-1.1230999,-0.2968755,-0.3009394,-1.2765548,-1.8836584,0.7343529,0.75811327,-0.3496557,-0.42997837,1.4671997,-0.56955355,-0.8188342,-0.5021032,-0.8283185,0.19198251,-0.96335906,-0.17555772,1.1897589,0.16027287,-0.25318477,-0.9451546,0.2901489,0.28541574,0.582597,0.8966472
248,-13.713527,-5.728084,2.6329033,2.8449202,5.269023,-15.019909,-2.7947092,13.591261,11.114075,0.5337162,5.585415,5.208618,17.048313,-13.716583,-6.2457514,3.1136448,-5.851618,10.042457,-6.5336328,-9.040961,2.7217267,-0.6821156,-6.691278,-2.1137674,-7.988841,-1.4152423,6.596699,5.0072603,1.3745906,0.78798056,0.7810014,0.42050892,0.47070083,0.061308227,-0.6658371,-1.2738128,1.6299359,1.0167739,0.6376275,0.067677625,0.23609778,0.39014563,-0.30222648,-0.866803,0.19274965,-0.2519253,0.0654749,-0.62158847,0.94070107,1.1791152,0.7608079,-0.009766091,-0.14362533,-0.35446915,-0.305689,0.3043468
249,-8.8860445,-6.2675624,7.4115543,-2.0894914,-1.1414509,-12.579711,-8.221854,2.3844082,10.415165,-6.9512386,11.49645,-1.6238438,15.560962,-8.779124,-7.7239523,5.035163,-20.786036,12.338357,-8.101183,-4.547428,0.32573512,-10.342725,-5.031655,3.644021,-19.853786,-6.4591746,0.2501079,-1.085081,-0.3606232,-0.055007182,0.5250575,-0.2192319,0.06878843,-0.17677405,-0.1094006,-1.248679,0.96866524,0.21540001,-0.021465274,-0.17197883,0.4987178,-0.44147125,-0.5492153,-0.3324761,0.25332025,0.25312328,-0.55642956,0.049906474,1.5122939,-0.124367714,-0.41455805,-0.14502317,-0.13280334,0.3234969,0.19405851,0.6546449
250,-12.686144,-14.166555,-7.0943775,6.6593366,7.9074335,3.160478,-5.783761,0.41826737,16.730297,0.464985,8.190232,-0.3093997,7.650179,-0.11105299,-11.707017,2.7246752,-2.6786904,2.9845867,11.552744,-5.48931,9.915254,-2.6246088,-7.852802,-5.888972,-18.741913,-5.6212697,12.667303,11.614974,0.55509865,0.5154469,0.072421685,0.6446652,-0.58645254,-0.5339098,0.025199909,-1.8972025,1.0988097,0.61259174,0.26352924,0.22688882,0.46141863,-0.5764335,0.38631818,-1.0791703,-0.67158693,-0.67129296,-0.36327997,-0.5210055,0.95480734,0.548671,-0.13220528,-0.17952523,-0.04695446,0.0468086,-0.6053577,1.1402543
251,-13.975215,-3.3688738,8.410437,0.96093285,4.7049146,-6.1311035,-2.5179949,2.6056902,16.813826,-7.4533195,12.0902,-3.21199,11.603682,-15.506711,-8.602025,2.6846085,-6.4582524,11.826312,-2.615977,5.7035627,3.4884539,-2.4689748,-0.7991187,-4.931767,-7.8463006,-7.9983773,6.8739705,4.215797,-0.5314356,0.31383526,1.1241328,-0.6982129,-0.22627427,0.06106236,-0.52353674,-1.3944137,0.3284845,0.2300781,-0.39698684,-0.64930874,1.2480423,-0.27693072,-0.9038661,-0.24423078,-0.72544336,0.69446546,-0.5149972,0.014721099,0.8041656,-0.2830312,-0.7652261,-0.6745428,0.14661829,0.5065043,1.1294255,0.4107582
252,-5.721805,2.818411,-2.1904323,6.9707346,6.4454975,-6.0520067,3.2710242,3.937568,11.713069,-0.36861634,8.275071,4.8708315,2.7424066,-11.869257,-5.4517593,1.2721236,1.4139414,4.406641,-2.3488457,-2.585728,9.796168,-4.811117,-2.337415,-2.1212192,0.5054962,-3.7363634,4.7481074,4.5959744,1.4026655,1.2412908,1.0943574,0.13006827,1.0126449,0.9265829,-0.7294382,-0.052087,0.7040508,1.9994864,0.016067384,-0.16871648,0.35632652,1.8031254,-1.0050998,-1.7472857,1.5397128,1.0514467,2.199942,-0.5336743,1.7126584,0.971351,0.06692711,1.3027765,-0.41538817,0.93431515,0.7171338,-0.012464039
253,-4.2803235,8.2364025,5.221752,13.506328,10.136628,-0.71249205,-1.261947,1.0425009,5.460454,11.124784,16.019802,-12.44922,-1.0793843,-19.615948,-0.68023133,-2.0001519,-0.8473681,13.764141,-3.7964494,2.0951073,2.560551,-8.470545,-6.867216,4.1827035,-11.474524,4.578366,6.8049493,-11.9746065,-0.11268081,-0.2834799,0.66297966,-0.47316706,-0.031756505,-0.31355667,-0.2367037,-1.0782936,0.36407244,0.7438087,0.17343475,-0.2305244,0.19494393,0.027461575,0.11295958,-0.77910143,-0.20427728,0.5388575,0.32991394,-0.47279716,1.0346129,-0.24740976,0.24906778,0.07032989,0.5673271,0.03617215,0.3226091,0.15475625
254,-11.018802,-5.2696157,9.232789,1.5499038,-0.12342903,-4.650813,1.1892318,1.4174551,14.078192,-8.307046,10.498828,0.47938296,7.8900867,-5.3627276,-7.1764193,-1.7018813,-6.776707,5.821959,0.95892906,2.4768949,0.11454561,-4.155258,-0.41701266,-5.86515,-10.234796,-10.132238,5.1963716,8.249405,0.17635529,0.3727696,0.9436219,0.05461566,0.86365145,-0.08764014,0.13473928,-1.993878,2.0070112,0.5650027,0.89546776,0.076251544,0.10616874,0.019300671,0.118444785,-0.41802424,0.5438134,-0.040907837,-0.67780083,-0.5956604,1.4408447,0.88260734,0.17247292,-0.28857043,0.65460914,-0.24679282,0.056262664,-0.061646126
255,-12.251555,1.7450726,9.355242,5.0855823,4.418271,-7.245225,-1.6559371,4.0870867,14.523225,-5.6748095,9.259191,2.8926847,7.9570537,-11.761231,-7.6178937,3.300678,-2.4770348,7.082399,-2.0186193,0.067192726,-0.052506894,-3.479784,-7.2702727,-3.6037393,-13.106567,-9.135521,6.616557,4.959059,0.31055734,0.19744523,0.07859389,-0.35899264,-0.42487258,-0.24605963,-0.29514036,-0.5328305,-0.37494326,1.078826,0.49464607,-0.30595183,0.30508158,0.06081732,-0.016587399,-0.8712793,-0.1290135,0.07573663,1.044418,-0.13943867,0.9159821,-0.29390147,0.15731049,0.17899911,0.8833582,0.57615894,-0.024231108,0.17976174
256,-1.0034049,2.2222083,6.4125504,9.34842,-5.27271,-7.987892,1.0059882,11.583528,-8.7869,-0.122920275,1.3218071,-8.021989,11.140157,-3.759772,3.246232,0.7317366,-6.339833,18.207035,-4.6279554,-8.775514,2.3433695,-3.192924,-10.062579,9.277967,-12.01021,-3.5767426,2.8442578,-7.993027,1.4946231,1.0616044,-1.2802948,1.390453,-0.81231195,-0.65453106,-0.029546257,-0.7598802,1.142299,1.0720817,1.2360082,1.5555843,-0.9061248,0.84831226,0.7094629,-1.8170172,0.43221962,-0.28508455,0.84975046,-1.0688481,0.4742628,0.3870419,0.28397703,0.8974204,-0.20257477,-0.40670332,-1.205505,0.90291685
257,-11.731188,-17.114573,-1.198635,6.8522406,-2.209957,-4.8235803,-2.1701026,-1.7392337,7.914784,-5.594664,11.116411,1.0702584,13.797973,2.0446203,-14.320075,12.201838,-2.8399885,9.080867,11.010887,-5.8482122,8.590716,6.3996277,-3.3600328,-2.3904557,-19.271036,-11.188186,6.207845,5.1809077,-0.4812236,-0.75556356,-0.19212735,0.29440978,-0.028333215,-0.67507154,1.0820881,-0.5973182,0.009266503,0.7705897,-0.25988686,-0.6427853,0.13180426,-0.9764754,0.08484931,-1.1138662,0.49905866,0.029432312,0.8248468,0.4506596,2.4727924,-0.3906356,-0.8574722,0.91643435,-0.4117682,1.0688297,-0.3441179,1.4478507
258,-7.5987554,1.1293186,1.5171441,6.331696,4.9510083,-7.5274553,0.7606298,1.8124284,1.2695396,-0.3327068,10.664676,2.477539,9.468828,-6.043496,-2.031911,5.3877263,-5.035605,7.926545,0.7746197,0.23415262,-1.3206962,-1.3455814,-3.8712416,-0.2915574,-9.019123,-3.2803993,6.5588994,-1.2351625,0.2422272,0.26354393,0.44387543,0.25057894,-0.08139172,-0.30948728,0.06361702,-1.5374243,0.7110494,0.9954196,-0.06009166,-0.14517133,-0.037385486,0.7488953,0.5706333,-1.6573297,-0.43876725,0.6965201,0.7676709,-0.6495894,0.87880176,0.06949301,-0.40034837,0.22147612,0.3606586,0.13941705,0.36113966,0.31849033
259,-4.1563535,9.922732,16.054667,4.974853,-4.8507013,-17.235373,-0.4729216,-2.6252596,6.3348074,3.5328667,0.0608951,-5.6729927,-2.0496032,0.1518836,1.5734059,-6.825194,6.1395707,5.9074726,0.5416626,-2.9582458,-9.129141,1.4028732,-4.5885115,9.601685,2.1405296,-9.0875435,-4.843599,-11.944594,2.1088808,0.08205887,0.71839184,-0.23925948,-0.2520954,0.0017959848,-1.5509669,-1.1733184,1.0750859,2.2457802,1.0655168,-0.4292733,0.54189354,-0.71574205,-0.34187937,-0.86638,-0.17018548,-1.1273322,0.48449242,-0.75967467,0.95615727,1.3216416,1.5962566,0.025644578,1.0734395,-0.045174748,-0.5436588,0.7490539
260,-14.208586,-4.9543476,9.577281,6.2159524,-0.61748105,-9.2343235,-3.5906317,8.768963,13.338875,-5.3911934,-0.36165226,2.9581006,18.677635,-8.867042,-8.22254,0.57392585,-5.649477,11.666316,-2.8288436,-9.801718,8.573129,-0.4456381,-3.2599494,-4.176228,-5.0829625,-12.512759,4.7457795,8.278477,0.926818,0.85404825,1.1951069,0.3303531,-0.45199916,0.79361475,-0.51572174,-1.0182732,1.6604158,0.5146162,0.21335176,-0.18104099,0.6876068,-0.5587201,-1.0802236,-0.124717005,0.37711567,-0.019641101,0.268727,-0.29332268,1.4920115,0.69005835,0.97768295,0.37361088,-0.70997447,0.43425402,0.5114406,-0.001055751
261,-13.1359415,-2.206899,7.7110934,3.2738414,3.2550952,-11.846512,-1.1086527,6.3012643,9.267814,-5.2660465,9.552195,6.648554,15.257346,-8.832683,-8.118287,4.1824007,-7.849911,8.453968,-5.784973,-3.5934262,1.4277503,-3.516382,-7.6321163,-4.272362,-11.518372,-10.949874,6.675225,8.747699,-0.2616594,-0.16677886,-0.7849071,-0.2534608,-0.50417024,-0.57668,-0.12305614,-0.45305517,-1.3791944,1.4783225,0.8426939,-0.4388014,0.9426219,-0.9215205,0.17653625,-1.2899543,-0.46784696,-0.030568585,1.6960739,0.51625127,1.6395762,-1.1188542,-0.27310514,0.13354512,1.1979128,1.5338527,-0.47088277,1.0458547
262,-10.725135,-1.599916,3.4951413,0.56488514,5.005622,-11.570461,-2.7632885,5.8191037,8.169074,-4.995411,14.033653,2.6454709,14.571239,-10.747089,-7.4722614,5.864206,-2.0849347,8.801263,0.024295066,2.202711,0.26493707,-1.925123,-6.448966,-4.048702,-9.325509,-3.5283222,10.03299,3.2281914,1.443013,0.7074518,-0.772337,0.78136045,0.02053647,-0.31057382,-0.8177125,-0.78993833,0.19573838,1.4175298,2.0140662,0.7493032,-0.15286648,0.3557098,0.2542212,-1.2627884,0.031035358,-0.29223856,1.0089033,-0.8453654,0.15799433,0.046484284,0.8326719,0.055070493,0.56777036,-0.03449151,-1.3674501,0.36693394
263,-15.431882,-0.08692097,7.2247577,4.6537566,5.5333776,-10.626747,2.0171561,4.023558,6.417082,-8.230939,9.285515,9.025357,15.637722,-9.202922,-5.364942,2.806286,-7.94548,7.592024,-2.3806036,-5.493401,0.2519125,-6.2646217,-5.7632174,-3.8012166,-7.957153,-10.500904,9.151659,7.537919,0.73200095,0.28209367,-0.35502076,0.4947649,0.512508,-0.6704084,-0.30181372,-0.9728451,-0.17017835,1.5682416,0.83806,1.0756506,0.6993585,0.5071146,0.5844422,-1.8741168,-0.20082045,0.5979895,0.7314401,-0.788657,0.7584369,-0.08794754,-0.7501767,0.060938593,0.25885725,0.7400614,-0.28913632,1.4261742
264,-11.679883,-1.2709849,3.3730075,3.7358289,5.536911,-5.9948153,-0.41066313,16.28287,9.530585,-3.303007,12.159107,3.531848,6.3156443,-6.301438,-9.824149,2.2202296,-2.6278937,3.135582,-3.3337634,1.9310532,-0.6677432,-7.321763,-5.9757705,-9.307005,-7.4797173,-8.839031,11.990587,3.8772178,0.50495756,0.20287241,0.55577254,-0.28481188,-0.8013075,-0.38903162,-0.6243816,-1.4338536,0.7995367,0.3506613,0.120562926,-0.011094189,-0.26105094,0.059477497,0.060023382,-0.6576554,-0.31299922,-0.24318324,-0.15871459,-0.27795684,0.91014916,0.09816411,0.70185393,-0.1860464,0.58568525,-0.33288273,-0.4226015,0.08795566
265,-11.738042,5.8881035,-0.5789753,4.5510497,5.2292123,4.6262884,3.5317414,6.799932,11.998874,-2.5282853,12.117451,-0.06998571,8.694566,-6.3791957,-5.1694646,2.9770963,-5.532391,6.277352,6.335406,4.658676,0.9679961,-4.270141,-9.930516,-5.532368,-17.441824,-8.584707,23.173769,5.0206046,-0.28337106,-0.3469187,0.5474453,-0.44588253,-0.3750202,0.25642374,-0.17842366,-0.8204342,0.9119683,0.42709047,0.5368046,-0.5472308,-0.26035142,-0.685862,-0.5415598,-0.40959838,1.1896993,0.016400345,0.46224284,0.25396222,2.5529604,-0.26193893,0.8505235,0.5156577,0.7614958,0.59403723,-0.059274696,-0.16791916
266,-9.973245,-0.70291567,8.30241,1.3784152,-1.646738,-3.5376816,-0.05757536,5.852945,8.104243,-8.485024,4.7054777,-0.16223927,3.183077,-0.25042945,-5.1279006,1.4813508,-5.883323,9.660119,-1.3822718,4.316105,-4.690039,5.789662,-4.0994787,-9.962337,-6.9805126,-9.265497,10.125609,0.5703183,-1.2421501,1.0464071,0.8723529,0.047436513,-1.1786745,0.23719987,0.63211024,-2.295947,0.90212125,-0.7521041,-1.1487451,-0.5116022,1.5140958,-0.5550615,-0.40695122,-0.2474617,-1.1147403,0.83589435,-0.9272753,0.5992105,1.2036681,-0.401067,-1.7793132,-0.5570578,-0.6188311,0.7626655,1.4898436,0.36273518
267,-5.3006196,-2.2489488,-3.7597435,2.9984,0.9287643,2.7098377,-2.3946712,13.018598,16.422102,-3.9789655,5.586841,1.6388648,12.537024,2.8841293,-4.0046463,0.68084913,-3.3935025,6.373194,-5.5214577,6.0048375,1.5111167,5.6873555,-9.423355,-2.3487322,-13.940761,-3.9454322,14.307004,1.9258165,-1.2048323,-0.88501763,-0.52486044,-0.07928326,0.17644669,-0.5167212,0.4463097,-1.3743258,-0.24200177,0.62374127,0.611143,0.13883154,0.98226476,-1.6417496,0.19159006,-0.59593344,-0.1174922,0.23799987,-0.03635622,0.2473295,2.096861,-1.1524407,-0.8745522,-0.25617924,0.41194582,1.4260161,-0.157555,1.3467627
268,-17.559507,-6.100348,10.394804,-1.7678324,3.6533751,-9.903088,-3.2143884,6.8502617,15.304294,-8.569341,12.274824,-1.6604983,10.530611,-8.651487,-10.330546,7.535126,-2.2482727,7.1075907,-2.7979681,5.258186,2.6495883,4.0019164,-6.890581,-7.531784,-11.366291,-5.7055473,9.225081,4.31297,-0.40205118,0.2633528,-0.8688999,0.10617315,-0.4804735,-0.10478737,0.4970739,-0.32303602,-0.7639599,0.6828238,1.1104605,-0.59864426,0.51372194,-0.78778756,-0.0060415873,-0.38764173,0.39373273,-0.6914337,1.5897126,0.71015584,1.4354534,-0.7620933,0.06911207,0.47487202,0.93871564,1.0843478,-0.66678536,0.10681819
269,-7.9005246,1.3814672,-0.9853693,6.9143386,7.789859,1.4756972,3.937617,6.4657025,14.071298,1.5336967,11.819873,4.101283,11.998265,-1.310593,-5.701926,-0.78845364,-5.6536818,2.9557762,-0.92422533,1.0506262,6.1692314,-5.4708085,-7.609794,-7.176657,-14.45947,-6.398295,14.27526,8.917965,0.080243796,0.36383924,-0.30979463,0.49397287,-0.6251245,-0.7145587,0.08308013,-1.7226886,0.7496686,0.15144096,0.5265347,0.33261365,0.20517787,-0.3726015,0.08595868,-0.91451806,-0.0737442,-0.55159503,-0.5729763,-0.06866036,1.0949886,0.06798187,-0.32348207,-0.2412099,0.1388779,0.16158578,-0.8069505,1.0316818
270,-7.283398,0.94074106,-3.4142082,15.557176,7.7336555,-1.8944423,3.73504,5.54277,15.612211,4.3340735,9.904261,4.719282,10.395344,0.27228737,-4.542133,-1.0444416,-5.9096904,-0.041101333,-0.44085446,3.047683,11.598276,-5.643079,-8.0624275,-6.7564244,-9.815533,-3.0716162,13.050637,8.465479,0.7956334,0.25224286,-0.20493859,-0.17747276,-0.32231137,-0.48845962,-0.71496797,-0.670833,0.23220491,1.1280242,0.48554158,-0.11731037,0.40179396,0.06193376,-0.25717592,-1.0411702,0.11897993,-0.6200054,0.37989432,0.050236557,0.9927842,0.19582546,0.05651709,0.11490269,0.13386174,0.0750809,-0.69479245,0.98517793
271,-5.7294126,-0.019472383,-0.6903633,5.255527,10.988011,-14.467896,7.7122955,8.431132,10.08724,0.9884961,13.184198,4.524654,7.8038096,-10.559238,-1.5482625,-0.6145275,-3.0607285,10.637265,-5.5542417,-1.2154819,-3.1676288,-6.085617,-0.20571776,-5.0725555,1.2345443,-2.516305,12.201995,3.47199,-0.24812895,0.6931253,-0.5009341,-0.2709637,0.084609956,-1.0215853,-0.027958676,-1.4316044,-0.63909686,1.2918043,0.5128256,-0.11937765,0.40598795,1.265561,0.56378293,-1.6242204,-0.010396115,-0.14695895,0.7031576,-0.011913408,0.7818932,-0.27721125,-1.2459124,-0.25710747,0.8141836,0.4042636,-0.55006045,0.5697134
272,-3.3845806,1.0472023,5.342456,7.291598,15.844594,-26.486052,-10.758839,20.49211,13.5338125,15.544922,30.770998,4.3799934,12.948943,-14.370468,-6.070248,2.6826642,-1.2432005,15.600192,-2.3722887,-4.145695,-5.711021,-14.188606,-6.765428,-2.7319999,-5.092328,-3.759317,23.521715,-7.3514605,0.6637074,0.8703093,0.3162783,0.23376352,-0.8502652,-0.09949922,-0.08806415,-0.8296429,0.4956085,0.5605256,-0.094831444,0.12673174,0.20035085,0.24583796,-0.09102703,-1.1560785,-0.44798106,0.47721922,0.81357616,-0.30474514,0.7924184,0.04966022,0.036161296,0.5612443,-0.020599294,0.22639367,0.30067602,0.34113917
